max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.072 8.23048 0.01 1 12 0
55 323.766 8.27951 0.01 1 114 0
72 309.266 8.20696 0.01 1 72 0
141 324.781 8.17838 0.01 1 112 0
371 324.396 8.29 0.01 1 112 0
438 290.036 8.23048 0.01 1 12 0
448 288.978 8.23048 0.01 1 12 0
573 288.978 8.23048 0.01 1 12 0
612 311.428 7.73036 0.01 1 72 0
668 309.425 7.64751 0.01 1 72 -1.78814e-07
669 308.756 8.27233 0.01 1 72 1.62274e-05
715 311.138 8.03041 0.01 1 72 0
898 295.072 8.23048 0.01 1 12 0
918 295.072 8.50257 0.01 1 12 0
967 310.677 7.41519 0.01 1 72 0
986 295.072 8.23048 0.01 1 12 0
1045 309.932 8.00758 0.01 1 72 0
1051 307.084 7.67079 0.01 1 72 0
1070 288.978 8.23048 0.01 1 12 0
1122 310.579 7.89051 0.01 1 72 -0.00259773
1183 309.266 8.27233 0.01 1 72 0
1249 309.327 8.16 0.01 1 72 0
1276 308.278 7.70183 0.01 1 72 0
1328 309.792 8.06288 0.01 1 72 0
1336 289.537 8.23048 0.01 1 12 0
1370 288.978 8.23048 0.01 1 12 0
1430 291.531 8.23048 0.01 1 12 0
1567 295.072 8.23048 0.01 1 12 0
1603 295.072 8.50257 0.01 1 12 0
1688 288.978 8.23048 0.01 1 12 0
1828 291.531 8.23048 0.01 1 12 0
1852 294.78 8.23048 0.01 1 12 0
1904 311.36 8.16425 0.01 1 72 0
1912 307.29 7.81916 0.01 1 72 0
1924 310.348 7.73036 0.01 1 72 0
2037 307.738 7.98869 0.01 1 72 0
2038 324.781 8.27951 0.01 1 112 0
2076 324.781 8.17838 0.01 1 113 0
2256 324.396 8.29 0.01 1 112 0
2384 307.549 7.7391 0.01 1 72 0
2574 324.781 8.27951 0.01 1 112 0
2851 309.234 7.94062 0.01 1 72 0
2967 307.047 8.27054 0.01 1 72 0
3251 323.766 8.27951 0.01 1 113 0
3399 309.918 7.89051 0.01 1 72 0
3466 294.562 8.16774 0.01 1 12 0
3603 310.344 7.62459 0.01 1 72 0
3682 290.036 8.23048 0.01 1 12 0
3698 307.657 8.08457 0.01 1 72 0
3793 293.196 8.23048 0.01 1 12 0
3895 324.781 8.27951 0.01 1 112 0
3896 307.241 7.65913 0.01 1 72 0
3930 307.932 8.21754 0.01 1 72 0
4145 308.391 8.06473 0.01 1 72 0
4185 309.327 8.16 0.01 1 72 0
4195 324.781 8.17838 0.01 1 112 0
4258 308.044 7.39762 0.01 1 72 0
4390 324.781 8.17838 0.01 1 112 0
4406 310.497 7.90694 0.01 1 72 0
4426 323.841 8.57453 0.01 1 112 0
4555 324.781 8.17838 0.01 1 112 0
4656 307.964 8.21754 0.01 1 72 0
4689 324.781 8.17838 0.01 1 112 0
4694 307.932 8.32214 0.01 1 72 0
4706 311.428 7.73036 0.01 1 72 0
4750 309.918 7.89051 0.01 1 72 0
4844 288.867 8.23048 0.01 1 12 0
4870 309.939 7.99546 0.01 1 72 0
4917 295.072 8.26481 0.01 1 12 0
5112 306.917 7.62037 0.01 1 72 0
5131 311.36 8.16425 0.01 1 72 0
5133 288.978 8.23048 0.01 1 12 0
5150 295.044 8.23048 0.01 1 12 0
5175 309.939 7.99546 0.01 1 72 0
5206 292.733 7.7958 0.01 1 12 0
5214 288.867 8.23048 0.01 1 12 0
5381 291.531 8.23048 0.01 1 12 0
5451 295.072 8.37108 0.01 1 12 0
5512 295.072 8.23048 0.01 1 12 0
5585 294.897 7.82115 0.01 1 11 0
5593 288.978 8.23048 0.01 1 12 0
5768 306.917 7.62037 0.01 1 72 0
5772 293.196 8.23048 0.01 1 12 0
5781 312.305 8.16425 0.01 1 72 0
5962 295.072 8.26481 0.01 1 12 0
6105 290.036 8.23048 0.01 1 12 0
6155 307.047 8.27054 0.01 1 72 0
6202 307.16 8.00102 0.01 1 72 0
6317 324.781 8.15851 0.01 1 112 -0.000112832
6386 290.036 8.23048 0.01 1 12 0
6467 308.773 8.12572 0.01 1 72 0
6522 290.036 8.23048 0.01 1 12 0
6598 324.781 8.27951 0.01 1 112 0
6616 307.047 8.27054 0.01 1 72 0
6773 309.425 7.64984 0.01 1 72 0
6847 309.266 8.20696 0.01 1 72 0
6857 309.266 8.20696 0.01 1 72 0
6922 291.022 8.53649 0.01 1 11 0.00325507
7127 288.978 8.23048 0.01 1 12 0
7221 307.964 8.21754 0.01 1 72 0
7244 295.072 8.23048 0.01 1 12 0
7248 295.072 8.23048 0.01 1 11 0
7320 323.766 8.27951 0.01 1 113 0
7570 309.327 8.16 0.01 1 72 0
7606 295.596 8.23048 0.01 1 12 0
7904 295.072 8.23048 0.01 1 10 0
7916 295.072 8.50257 0.01 1 12 0
7942 322.816 8.27951 0.01 1 114 0
7968 308.391 8.06473 0.01 1 72 0
8105 290.036 8.23048 0.01 1 12 0
8135 323.766 8.29 0.01 1 112 0
8151 288.978 8.23048 0.01 1 12 0
8305 293.228 8.23048 0.01 1 12 0
8464 288.978 8.23048 0.01 1 12 0
8537 309.425 7.64984 0.01 1 72 0
8594 295.072 8.23048 0.01 1 11 0
8622 311.428 7.73036 0.01 1 72 0
8634 309.918 7.89051 0.01 1 72 0
8723 311.138 8.03041 0.01 1 72 0
8851 293.196 8.23048 0.01 1 10 0
8869 307.932 8.32214 0.01 1 72 0
8882 308.391 7.8496 0.01 1 72 0
8998 310.249 7.64122 0.01 1 72 0
9070 324.781 8.17838 0.01 1 112 0
9107 293.196 8.23048 0.01 1 12 0
9116 291.531 8.23048 0.01 1 12 0
9236 306.56 7.8511 0.01 1 72 0
9252 295.072 8.23048 0.01 1 12 0
9357 308.773 8.34462 0.01 1 72 0
9386 295.072 8.23048 0.01 1 12 0
9395 309.412 7.77186 0.01 1 72 0
9454 295.072 8.23048 0.01 1 12 0
9467 307.084 7.67079 0.01 1 72 0
9498 307.932 8.21754 0.01 1 72 0
9691 291.531 8.23048 0.01 1 12 0
9692 291.531 8.23048 0.01 1 12 0
9801 309.266 8.27233 0.01 1 72 0
9857 309.932 8.00758 0.01 1 72 0
9924 307.932 8.21754 0.01 1 72 0
10144 295.072 8.26481 0.01 1 11 0
10295 307.738 7.98869 0.01 1 72 0
10300 323.766 8.27951 0.01 1 112 0
10315 324.781 8.27951 0.01 1 112 0
10323 295.072 8.23048 0.01 1 12 0
10440 323.414 8.32463 0.01 1 113 0.000443533
10471 323.841 8.57453 0.01 1 112 0
10494 288.867 8.23048 0.01 1 10 0
10499 295.596 8.23048 0.01 1 12 0
10598 324.781 8.27951 0.01 1 113 0
10604 295.072 8.23048 0.01 1 11 0
10621 311.428 7.66512 0.01 1 72 0
10862 323.414 8.27951 0.01 1 113 0
11181 307.241 7.64838 0.01 1 72 0
11281 295.072 8.23048 0.01 1 12 0
11290 293.881 7.82115 0.01 1 12 0
11307 324.781 8.27951 0.01 1 112 0
11400 290.036 8.23048 0.01 1 12 0
11472 309.565 8.00102 0.01 1 72 0
11494 306.917 7.62037 0.01 1 72 0
11548 294.897 7.82115 0.01 1 11 0
11674 294.78 8.23048 0.01 1 12 0
11693 291.022 8.23048 0.01 1 12 0
11818 307.549 7.7391 0.01 1 72 0
11889 311.428 7.75589 0.01 1 72 0
11983 309.266 8.33348 0.01 1 72 0
12080 310.222 7.73036 0.01 1 72 0
12085 324.396 8.29 0.01 1 112 0
12308 291.022 8.23048 0.01 1 12 0
12367 308.391 8.06473 0.01 1 72 0
12381 323.766 8.27951 0.01 1 114 0
12464 309.327 8.16 0.01 1 72 0
12634 324.781 8.27951 0.01 1 112 0
12783 308.391 8.06473 0.01 1 72 0
12844 309.272 7.64984 0.01 1 72 0
13140 324.781 8.27951 0.01 1 113 0
13151 312.305 8.16425 0.01 1 72 0
13637 307.964 8.21754 0.01 1 72 0
13720 309.425 7.64984 0.01 1 72 0
13783 307.047 8.27054 0.01 1 72 0
13799 293.196 8.23048 0.01 1 10 0
13839 307.549 7.7391 0.01 1 72 0
13885 324.781 8.27951 0.01 1 112 0
14108 295.596 8.23048 0.01 1 12 0
14167 295.072 8.23048 0.01 1 12 0
14214 307.964 8.21754 0.01 1 72 0
14252 311.36 8.16425 0.01 1 72 0
14282 310.222 7.73036 0.01 1 72 0
14521 291.531 8.23048 0.01 1 12 0
14533 288.867 8.23048 0.01 1 11 0
14860 307.69 8.34919 0.01 1 72 0
14951 307.656 7.96492 0.01 1 72 0
14952 324.396 8.29 0.01 1 112 0
15239 288.978 8.23048 0.01 1 12 0
15328 309.24 7.46217 0.01 1 72 0
15345 305.487 7.67319 0.01 1 72 0
15353 307.047 8.27054 0.01 1 72 0
15361 291.531 8.23048 0.01 1 12 0
15447 291.531 8.23048 0.01 1 12 0
15496 309.24 7.46217 0.01 1 72 0
15658 291.531 8.23048 0.01 1 12 0
15714 293.228 8.23048 0.01 1 11 -0.000280406
15729 295.072 8.23048 0.01 1 12 0
15750 310.296 8.16 0.01 1 72 -0.000898764
15754 291.531 8.23048 0.01 1 12 0
15779 324.781 8.27951 0.01 1 112 0
15824 323.766 8.27951 0.01 1 113 0
15916 295.072 8.23048 0.01 1 11 0
15930 306.56 7.8511 0.01 1 72 0
15999 323.766 8.27951 0.01 1 113 0
16077 295.072 8.23048 0.01 1 11 0
16133 323.766 8.29 0.01 1 112 0
16177 323.766 8.27951 0.01 1 113 0
16224 308.887 7.84775 0.01 1 72 0
16233 307.964 8.21754 0.01 1 72 0
16351 324.781 8.17838 0.01 1 112 0
16371 311.36 8.16425 0.01 1 72 0
16413 308.887 7.84775 0.01 1 72 0
16429 295.072 8.23048 0.01 1 11 0
16439 324.781 8.27951 0.01 1 112 0
16610 309.939 7.99546 0.01 1 72 0
16820 295.072 8.23048 0.01 1 12 0
16990 305.487 7.76046 0.01 1 72 0
17035 311.138 8.03041 0.01 1 72 0
17223 291.022 8.23048 0.01 1 12 0
17388 308.265 7.98869 0.01 1 72 -0.000260785
17440 291.531 8.23048 0.01 1 10 0
17475 309.932 8.00758 0.01 1 72 0
17592 291.531 7.97071 0.01 1 12 -0.000389449
17729 293.196 8.23048 0.01 1 12 0
17772 323.766 8.27951 0.01 1 113 0
17849 311.428 7.64344 0.01 1 72 0
17854 322.816 8.27951 0.01 1 114 0
17947 324.781 8.27951 0.01 1 112 0
