max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.232 7.98443 0.01 1 47 0
15 311.127 8.6587 0.01 1 92 0
25 302.787 7.98443 0.01 1 46 0
44 312.975 8.48862 0.01 1 72 0
49 309.645 8.22218 0.01 1 72 0
51 309.345 8.17211 0.01 1 72 0
71 311.127 8.6587 0.01 1 91 0
78 302.787 8.0779 0.01 1 47 0.00104336
113 311.054 8.18732 0.01 1 72 0
114 309.952 8.31444 0.01 1 72 0
116 308.513 8.16329 0.01 1 72 0
135 309.034 7.57155 0.01 1 72 0
162 311.127 8.6587 0.01 1 92 0
164 304.841 7.98443 0.01 1 47 0
170 302.758 7.91218 0.01 1 47 0
190 304.232 7.91218 0.01 1 47 0
242 311.054 8.12565 0.01 1 72 0
247 304.232 7.91218 0.01 1 47 0
263 310.024 8.40018 0.01 1 72 0
323 311.417 8.6587 0.01 1 91 0
324 310.983 8.80481 0.01 1 72 0
355 311.127 8.6587 0.01 1 91 0
369 302.787 7.98443 0.01 1 47 0
375 304.232 7.91218 0.01 1 46 0
414 304.232 7.91218 0.01 1 47 0
415 309.084 8.3254 0.01 1 72 0
437 309.153 8.28514 0.01 1 72 0
471 302.787 7.98443 0.01 1 45 0
491 311.127 8.6587 0.01 1 93 0
503 304.232 7.91218 0.01 1 47 0
515 311.127 8.6587 0.01 1 93 0
522 302.787 7.98443 0.01 1 47 0
528 311.127 8.6587 0.01 1 92 0
545 304.232 7.98443 0.01 1 47 0
593 304.232 7.91218 0.01 1 47 0
597 311.186 8.6587 0.01 1 91 0
599 312.975 8.48862 0.01 1 72 0
647 302.787 7.98443 0.01 1 47 0
661 311.127 8.6587 0.01 1 93 0
691 311.127 8.53174 0.01 1 92 -0.00161891
741 311.127 8.49804 0.01 1 91 0
875 302.758 7.91218 0.01 1 47 0
881 311.186 8.6587 0.01 1 91 0
909 309.999 8.04993 0.01 1 72 0
919 309.153 8.28514 0.01 1 72 0
925 302.758 7.91218 0.01 1 47 0
926 304.232 8.10364 0.01 1 47 0
927 309.827 8.26996 0.01 1 72 0
932 311.417 8.6587 0.01 1 91 0
946 307.403 8.06845 0.01 1 72 0
970 309.264 7.89566 0.01 1 72 0.000100002
971 304.232 7.91218 0.01 1 47 0
977 304.232 7.91218 0.01 1 46 0
1004 304.232 7.98443 0.01 1 47 0
1038 304.232 7.91218 0.01 1 46 0
1062 307.896 8.10456 0.01 1 72 0
1071 311.127 8.6587 0.01 1 93 0
1088 301.752 7.91218 0.01 1 47 0
1099 302.787 7.98443 0.01 1 46 0
1103 302.758 7.91218 0.01 1 47 0
1114 311.461 8.12565 0.01 1 72 0
1116 311.127 8.6587 0.01 1 91 0
1119 302.787 7.98443 0.01 1 47 0
1121 304.232 7.98443 0.01 1 47 0
1134 302.787 7.98443 0.01 1 47 0
1138 304.232 7.91218 0.01 1 47 0
1159 311.127 8.6587 0.01 1 92 0
1204 304.232 7.98443 0.01 1 46 0
1205 311.127 8.6587 0.01 1 91 0
1207 309.175 8.20395 0.01 1 72 0
1215 302.758 7.91218 0.01 1 46 0
1216 311.127 8.6587 0.01 1 92 0
1256 304.232 7.91218 0.01 1 45 0
1257 313.404 8.03574 0.01 1 72 0
1265 311.127 8.6621 0.01 1 92 0
1272 308.097 8.01664 0.01 1 72 0
1277 302.787 7.98443 0.01 1 46 0
1303 311.186 8.6587 0.01 1 91 0
1351 311.417 8.6587 0.01 1 91 0
1360 311.813 8.6587 0.01 1 93 0
1372 311.127 8.6587 0.01 1 92 0
1373 311.127 8.6587 0.01 1 92 0
1375 312.975 8.49707 0.01 1 72 3.88324e-05
1393 302.787 7.98443 0.01 1 46 0
1394 309.195 8.60721 0.01 1 72 0
1403 302.787 7.98443 0.01 1 46 0
1410 311.461 8.12565 0.01 1 72 -0.00741462
1416 311.054 8.18732 0.01 1 72 9.22978e-05
1432 304.232 7.91218 0.01 1 47 0
1461 302.758 7.91218 0.01 1 47 0
1472 307.554 8.31444 0.01 1 72 0
1474 311.127 8.6587 0.01 1 92 0
1488 304.232 7.91218 0.01 1 47 0
1500 309.034 7.57155 0.01 1 72 0
1514 307.739 7.97579 0.01 1 72 0
1534 309.993 7.53635 0.01 1 72 0
1549 307.896 8.04418 0.01 1 72 0
1558 302.787 8.1905 0.01 1 46 0
1591 302.787 8.0779 0.01 1 47 0
1598 311.186 8.6587 0.01 1 91 0
1624 304.417 7.91218 0.01 1 47 0
1661 311.127 8.6587 0.01 1 92 0
1663 311.127 8.6587 0.01 1 92 0
1678 304.232 7.91218 0.01 1 47 0
1679 302.758 7.91218 0.01 1 47 0
1692 310.024 8.40018 0.01 1 72 0
1703 311.813 8.6587 0.01 1 93 0
1708 311.186 8.6587 0.01 1 91 0
1744 302.787 8.1905 0.01 1 46 0
1757 304.232 7.91218 0.01 1 47 0
1760 313.381 8.03574 0.01 1 72 0
1762 309.153 8.28514 0.01 1 72 0
1788 304.232 7.91218 0.01 1 47 0
1825 308.513 8.16329 0.01 1 72 0
1841 310.381 8.6587 0.01 1 91 0
1845 302.787 7.93246 0.01 1 47 -0.000592783
1846 307.53 8.28388 0.01 1 72 0
1847 311.127 8.6587 0.01 1 92 0
1875 310.644 8.05831 0.01 1 72 0
1882 311.127 8.6587 0.01 1 92 0
1964 302.787 7.98443 0.01 1 47 0
1972 311.127 8.6587 0.01 1 91 0
1986 311.127 8.71191 0.01 1 93 0
1995 304.232 7.91218 0.01 1 47 0
2006 309.189 8.6587 0.01 1 93 0
2035 304.232 7.91218 0.01 1 46 0
2044 302.787 7.98443 0.01 1 47 0
2047 304.232 7.91218 0.01 1 47 0
2056 308.513 8.16329 0.01 1 72 0
2064 310.392 7.7629 0.01 1 72 0
2067 302.758 7.91218 0.01 1 47 0
2081 302.787 7.98443 0.01 1 46 0
2100 308.823 8.50509 0.01 1 72 0
2110 302.787 7.9517 0.01 1 47 0
2122 302.787 7.98443 0.01 1 47 0
2157 302.758 7.91218 0.01 1 47 0
2161 302.787 8.1905 0.01 1 45 0
2188 302.787 7.9517 0.01 1 47 0
2190 304.232 7.91218 0.01 1 47 0
2212 307.52 8.01539 0.01 1 72 0
2221 309.672 7.94872 0.01 1 72 0
2232 310.728 8.6587 0.01 1 91 -0.00546245
2240 302.787 7.98443 0.01 1 47 0
2245 311.417 8.6587 0.01 1 91 0
2248 302.787 7.98443 0.01 1 45 0
2295 308.636 7.89566 0.01 1 72 0
2308 307.673 8.00423 0.01 1 72 0
2309 306.991 8.2462 0.01 1 72 0
2311 305.174 7.98443 0.01 1 47 0
2313 309.964 7.7629 0.01 1 72 0
2336 304.232 7.91218 0.01 1 47 0
2353 311.186 8.6587 0.01 1 91 0
2356 309.035 8.16329 0.01 1 72 0.000351265
2372 311.091 8.76661 0.01 1 72 0
2396 308.636 7.89566 0.01 1 72 0
2438 304.232 7.91218 0.01 1 47 0
2465 313.381 8.03574 0.01 1 72 0
2470 309.345 8.17211 0.01 1 72 0
2516 311.186 8.6587 0.01 1 91 0
2525 304.232 7.91218 0.01 1 47 0
2537 310.715 8.6587 0.01 1 92 -0.00570951
2538 311.127 8.7487 0.01 1 91 0
2540 304.232 7.91218 0.01 1 47 0
2552 310.21 8.3254 0.01 1 72 0
2557 310.728 8.6587 0.01 1 91 0
2570 311.417 8.6587 0.01 1 91 0
2574 309.084 8.3254 0.01 1 72 0
2603 304.232 7.98443 0.01 1 47 0
2626 311.127 8.6587 0.01 1 93 0
2627 302.787 7.98443 0.01 1 47 0
2628 302.787 8.06432 0.01 1 47 0
2648 311.127 8.6587 0.01 1 93 0
2660 302.787 7.98443 0.01 1 47 0
2687 309.672 7.94872 0.01 1 72 0
2688 302.787 7.98443 0.01 1 47 0
2697 311.127 8.6587 0.01 1 91 0
2698 302.787 7.98443 0.01 1 47 0
2709 302.787 7.98443 0.01 1 47 0
2715 304.232 7.98443 0.01 1 45 0
2740 302.787 7.98443 0.01 1 47 0
2745 309.645 8.22218 0.01 1 72 0
2746 312.975 8.37568 0.01 1 72 0
2755 308.636 7.89566 0.01 1 72 0
2758 302.787 7.98443 0.01 1 47 0
2808 302.787 7.98443 0.01 1 46 0
2817 308.823 8.50509 0.01 1 72 0
2824 311.127 8.7487 0.01 1 92 0
2830 311.127 8.549 0.01 1 91 0
2864 309.345 8.17211 0.01 1 72 0
2867 311.127 8.6587 0.01 1 91 0
