max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.43 8.07929 0.01 1 15 0
23 295.43 8.09004 0.01 1 14 0
43 308.306 7.88938 0.01 1 72 0
119 296.216 8.19318 0.01 1 16 0
156 308.672 7.94024 0.01 1 72 0
234 308.672 7.94024 0.01 1 72 0
298 309.987 8.25119 0.01 1 72 0
324 296.926 8.03482 0.01 1 16 0
432 322.855 7.45117 0.01 1 111 0
461 311.233 7.9286 0.01 1 72 0
464 294.979 8.09004 0.01 1 16 0
567 295.43 8.09004 0.01 1 15 0
582 295.938 7.978 0.01 1 15 0
583 308.931 8.02082 0.01 1 72 0
620 295.43 8.09004 0.01 1 14 0
631 295.986 8.19318 0.01 1 16 0
700 309.379 8.0447 0.01 1 72 0
777 295.986 8.19318 0.01 1 16 0
800 295.43 8.12101 0.01 1 15 0
821 294.36 7.96886 0.01 1 16 0
834 295.43 8.09004 0.01 1 16 0
849 312.862 7.91983 0.01 1 72 -0.019973
911 310.867 8.14726 0.01 1 72 0
920 306.121 8.33754 0.01 1 72 0
959 295.357 8.0592 0.01 1 16 0
1066 295.938 7.978 0.01 1 16 0
1098 322.848 7.47634 0.01 1 109 0
1119 294.979 8.09004 0.01 1 16 0
1145 295.43 8.09004 0.01 1 16 0
1160 294.979 8.09004 0.01 1 16 0
1184 295.938 7.978 0.01 1 16 0
1258 293.054 8.03386 0.01 1 15 0
1306 295.43 8.09004 0.01 1 16 0
1317 311.898 8.19886 0.01 1 72 0
1329 296.926 8.03482 0.01 1 15 0
1338 310.265 8.02045 0.01 1 72 0
1340 309.379 8.0447 0.01 1 72 0
1384 309.991 8.4228 0.01 1 72 0
1431 294.979 8.09004 0.01 1 15 0
1439 322.855 7.45117 0.01 1 111 0
1513 322.848 7.47634 0.01 1 109 0
1532 310.265 7.96844 0.01 1 72 0
1552 322.848 7.47634 0.01 1 109 0
1575 295.22 8.07609 0.01 1 16 0
1652 307.574 7.7902 0.01 1 72 0
1770 307.574 7.93613 0.01 1 72 0
1907 294.36 7.96886 0.01 1 16 0
1938 295.986 8.03386 0.01 1 15 0
1989 307.147 7.95918 0.01 1 72 -0.00437123
1994 295.357 8.03386 0.01 1 14 0
2069 293.054 8.03386 0.01 1 16 0
2083 308.172 7.58196 0.01 1 72 0
2207 310.211 7.91983 0.01 1 72 0
2288 297.928 8.03482 0.01 1 16 0
2292 294.848 8.09004 0.01 1 15 0
2304 293.948 8.09004 0.01 1 16 0
2305 307.882 8.05565 0.01 1 72 0
2402 307.574 7.93613 0.01 1 72 0
2562 311.174 8.54489 0.01 1 72 0
2566 308.672 7.94024 0.01 1 72 0
2706 295.986 8.03386 0.01 1 16 0
2751 309.798 7.58196 0.01 1 72 0
2753 322.848 7.47634 0.01 1 109 0
2759 294.979 8.09004 0.01 1 16 0
2764 296.926 8.03482 0.01 1 16 0
2768 307.574 7.7902 0.01 1 72 0
2817 295.938 7.84563 0.01 1 15 0
2886 310.352 7.32361 0.01 1 72 0
2897 311.129 8.16938 0.01 1 72 0
2962 294.979 8.09004 0.01 1 16 0
3171 295.43 8.12101 0.01 1 15 0
3189 294.264 8.19318 0.01 1 16 0
3315 297.928 8.03482 0.01 1 16 -0.00627337
3327 294.979 8.09004 0.01 1 16 0
3456 295.43 8.09004 0.01 1 14 0
3591 295.43 8.09004 0.01 1 16 0
3624 293.054 8.03386 0.01 1 16 0
3641 295.43 8.09004 0.01 1 16 0
3700 308.654 7.79172 0.01 1 72 0
3744 310.645 8.16938 0.01 1 72 0
3746 310.265 7.96844 0.01 1 72 0
3766 295.43 8.12101 0.01 1 16 0
3800 294.844 8.07475 0.01 1 16 0
3894 295.56 8.09004 0.01 1 15 0
3918 310.045 7.75195 0.01 1 72 0
3973 295.357 8.0592 0.01 1 15 0
4000 295.357 8.03386 0.01 1 16 0
4134 309.931 8.12495 0.01 1 72 0
4196 309.496 7.91102 0.01 1 72 0
4215 295.534 7.96886 0.01 1 16 0
4219 295.43 8.09004 0.01 1 16 0
4227 295.986 8.03386 0.01 1 15 0
4245 295.077 7.96886 0.01 1 16 0
4342 310.74 7.93188 0.01 1 72 0
4366 309.553 8.0447 0.01 1 72 0
4421 308.945 7.70259 0.01 1 72 0
4439 294.979 8.09004 0.01 1 15 0
4473 296.926 8.03482 0.01 1 15 0
4553 295.986 8.03386 0.01 1 15 0
4629 308.223 7.95918 0.01 1 72 0
4637 295.986 8.19594 0.01 1 14 4.02071e-05
4639 322.855 7.45117 0.01 1 111 0
4662 295.357 8.03386 0.01 1 15 0
4687 308.306 7.88938 0.01 1 72 0
4722 295.43 8.09004 0.01 1 16 0
4807 309.991 8.4228 0.01 1 72 0
4824 296.236 7.88118 0.01 1 16 0
4870 294.979 8.09004 0.01 1 16 0
4889 295.43 8.09004 0.01 1 16 0
4936 308.654 7.79172 0.01 1 72 0
4950 294.36 7.96886 0.01 1 16 0
4957 308.654 7.79172 0.01 1 72 0
4981 309.022 8.05762 0.01 1 72 0
5022 295.43 8.09004 0.01 1 15 0
5064 322.848 7.47634 0.01 1 109 0
5078 295.534 7.96886 0.01 1 16 0
5134 323.672 7.21526 0.01 1 109 0
5168 295.43 8.09004 0.01 1 16 0
5177 322.848 7.47634 0.01 1 109 0
5295 294.979 8.09004 0.01 1 16 0
5385 322.046 7.45117 0.01 1 109 0
5399 323.583 7.47634 0.01 1 110 0
5426 310.966 7.95585 0.01 1 72 0
5483 322.848 7.47634 0.01 1 109 0
5508 295.43 8.09004 0.01 1 14 0
5580 295.43 8.09004 0.01 1 16 0
5587 296.926 8.1298 0.01 1 16 0
5624 296.926 8.03482 0.01 1 16 0
5649 308.996 7.86872 0.01 1 72 0
5664 310.265 8.54762 0.01 1 72 0
5752 308.858 7.69617 0.01 1 72 -1.63913e-07
5761 308.172 7.58196 0.01 1 72 0
5763 308.306 7.88938 0.01 1 72 0
5767 308.483 8.24547 0.01 1 72 0
5782 294.979 8.09004 0.01 1 16 0
5818 295.357 8.03386 0.01 1 16 0
5841 295.43 8.09004 0.01 1 14 0
5853 295.986 8.19318 0.01 1 16 0
5891 294.979 8.09004 0.01 1 16 0
5893 308.306 7.88938 0.01 1 72 0
5953 310.352 7.32361 0.01 1 72 0
5990 323.583 7.53713 0.01 1 109 0
6015 294.979 8.09004 0.01 1 16 0
6063 295.18 8.26571 0.01 1 14 0
6065 296.926 8.1298 0.01 1 15 0
6129 294.979 8.09004 0.01 1 15 0
6198 295.357 8.03386 0.01 1 15 0
6208 295.986 8.03386 0.01 1 15 0
6267 295.938 7.84563 0.01 1 16 0
6291 293.054 8.03386 0.01 1 15 0
6299 308.937 7.72884 0.01 1 72 0
6325 295.938 7.978 0.01 1 16 0
6403 293.054 8.03386 0.01 1 16 0
6432 310.211 7.91983 0.01 1 72 0
6456 295.357 8.0592 0.01 1 14 0
6502 295.986 8.03386 0.01 1 16 0
6517 310.936 7.73546 0.01 1 72 0
6628 295.534 7.96886 0.01 1 16 0
6629 310.265 7.96844 0.01 1 72 0
6693 296.236 7.88118 0.01 1 16 0
6695 322.979 7.31056 0.01 1 110 0
6701 295.357 8.15816 0.01 1 16 0
6707 312.327 7.86002 0.01 1 72 0
6717 295.986 8.03386 0.01 1 15 0
6719 295.938 7.84563 0.01 1 16 0
6731 293.054 8.03386 0.01 1 16 0
6738 295.357 8.14108 0.01 1 16 0
6739 295.43 8.09004 0.01 1 16 0
6936 295.18 8.26571 0.01 1 15 0
6942 295.43 8.13779 0.01 1 16 0
7034 322.848 7.47634 0.01 1 109 0
7077 294.34 8.12101 0.01 1 15 0
7101 295.357 8.03386 0.01 1 16 0
7131 295.43 8.09004 0.01 1 15 0
7194 294.979 8.09004 0.01 1 15 0
7207 311.129 8.16938 0.01 1 72 0
7243 293.948 8.09004 0.01 1 16 0
7265 294.953 8.09004 0.01 1 14 0
7286 297.843 8.03482 0.01 1 14 0
7319 295.43 8.09004 0.01 1 16 0
7329 308.654 7.79172 0.01 1 72 0
7351 309.084 7.99247 0.01 1 72 0
7355 295.986 8.19318 0.01 1 15 0
7372 295.43 8.09004 0.01 1 15 0
7383 310.265 8.45559 0.01 1 72 0
7387 295.357 8.03386 0.01 1 15 0
7499 308.306 7.75509 0.01 1 72 0
7500 295.357 8.0592 0.01 1 15 0
7583 310.265 7.96844 0.01 1 72 0
7666 295.357 8.03386 0.01 1 15 0
7674 295.938 7.978 0.01 1 16 0
7685 296.983 8.03482 0.01 1 15 0
7705 294.133 8.09004 0.01 1 16 0
7714 294.835 8.03386 0.01 1 15 0.00944459
7729 295.986 8.03386 0.01 1 16 0
7756 295.938 7.978 0.01 1 16 0
7821 294.979 8.07147 0.01 1 15 0
7823 293.054 8.08891 0.01 1 16 0
7835 308.931 8.02082 0.01 1 72 0
7866 295.938 7.978 0.01 1 16 0
7883 295.357 8.03386 0.01 1 14 0
7920 295.938 7.978 0.01 1 16 0
7973 295.43 8.12101 0.01 1 14 0
8005 295.357 8.15816 0.01 1 15 0
8026 295.43 8.07929 0.01 1 15 0
8049 308.172 7.58196 0.01 1 72 0
8061 307.574 7.7902 0.01 1 72 0
8069 296.744 8.07929 0.01 1 14 -0.0096988
8075 311.233 7.9286 0.01 1 72 -0.00621794
8245 295.357 8.03386 0.01 1 14 0
8286 295.986 8.13946 0.01 1 15 0
8302 307.574 7.7902 0.01 1 72 0
8320 309.987 8.25119 0.01 1 72 0
8324 294.979 8.09004 0.01 1 16 0
8325 307.122 7.79334 0.01 1 72 0
8333 294.264 8.19318 0.01 1 16 0
8494 294.848 8.09004 0.01 1 15 0
8550 295.43 8.09004 0.01 1 14 0
8585 295.938 7.84563 0.01 1 14 0
8599 309.147 8.40439 0.01 1 72 0
8600 296.236 7.88118 0.01 1 15 0
8603 310.936 7.73546 0.01 1 72 0
8610 311.129 8.16938 0.01 1 72 0
8626 310.352 8.05783 0.01 1 72 0
8787 308.672 7.94024 0.01 1 72 0
8834 309.147 8.40439 0.01 1 72 0
8948 295.986 8.19318 0.01 1 16 0
8957 295.938 7.978 0.01 1 16 0
9011 295.43 8.12101 0.01 1 16 0
9103 295.18 8.52587 0.01 1 15 0
9119 294.761 8.19318 0.01 1 15 0
9157 307.574 7.93613 0.01 1 72 0
9173 309.476 8.4228 0.01 1 72 0
9226 308.093 8.33548 0.01 1 72 0
9492 295.43 8.12101 0.01 1 15 0
9496 295.68 8.06172 0.01 1 15 0
9505 309.987 8.25119 0.01 1 72 0
9518 296.08 8.03386 0.01 1 16 0
9552 322.848 7.47634 0.01 1 109 0
9627 295.986 8.03386 0.01 1 16 0
9633 295.43 8.09004 0.01 1 14 0
9650 295.938 7.84563 0.01 1 16 0
9679 295.357 8.03386 0.01 1 16 0
9717 322.046 7.45117 0.01 1 109 0
9730 295.938 7.92405 0.01 1 16 0
9778 295.43 8.07929 0.01 1 15 0
9791 309.991 8.4228 0.01 1 72 0
9843 322.855 7.45117 0.01 1 111 0
9889 295.51 7.94537 0.01 1 16 -0.0103069
9924 293.054 8.03386 0.01 1 16 0
9945 295.938 7.978 0.01 1 16 0
10058 295.938 7.978 0.01 1 16 0
10085 323.672 7.21526 0.01 1 109 0
10128 310.211 7.91983 0.01 1 72 0
10156 322.28 7.47621 0.01 1 111 0
10206 295.938 7.93436 0.01 1 15 0
10438 311.068 7.97385 0.01 1 72 0
10458 295.986 8.19318 0.01 1 16 0
10460 308.945 7.69677 0.01 1 72 0
10517 293.054 8.03386 0.01 1 15 0
10565 309.553 7.96183 0.01 1 72 0
10575 295.234 8.03386 0.01 1 16 0.00596892
10656 294.979 8.09004 0.01 1 16 0
10665 307.827 7.92982 0.01 1 72 0
10682 295.68 8.06172 0.01 1 15 0
