max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4325 303.973 8.42617 0.01 1 37 0
4356 315.205 8.35975 0.01 1 98 0
4399 303.973 8.37935 0.01 1 37 0
4440 307.597 8.07569 0.01 1 72 0
4492 309.688 8.02285 0.01 1 72 0
4524 303.973 8.37935 0.01 1 37 0
4538 303.973 8.37935 0.01 1 37 0
4547 309.688 8.02285 0.01 1 72 0
4557 303.973 8.37935 0.01 1 35 0
4628 315.205 8.35975 0.01 1 99 0
4669 303.439 8.37935 0.01 1 37 0
4710 307.42 8.04115 0.01 1 72 0
4757 315.205 8.35975 0.01 1 98 0
4864 304.148 8.34113 0.01 1 37 -0.00201885
4869 314.981 8.35975 0.01 1 98 0
4885 315.205 8.35975 0.01 1 99 0
4897 310.169 8.03571 0.01 1 72 0
4921 309.869 8.17612 0.01 1 72 0
4943 314.583 8.36069 0.01 1 99 0
4963 306.695 7.77976 0.01 1 72 0
5043 303.973 8.37935 0.01 1 36 0
5135 306.588 8.01308 0.01 1 72 0
5164 303.973 8.37935 0.01 1 37 0
5176 309.869 8.17612 0.01 1 72 0
5182 310.169 8.03571 0.01 1 72 0
5193 306.588 8.01308 0.01 1 72 0
5195 314.583 8.36069 0.01 1 98 0
5265 313.874 8.27331 0.01 1 99 0
5283 308.57 8.23125 0.01 1 72 0
5324 310.258 8.12331 0.01 1 72 0
5332 310.21 7.91008 0.01 1 72 0
5421 309.869 8.17612 0.01 1 72 0
5466 303.641 8.37935 0.01 1 36 0.00373598
5476 308.57 8.2142 0.01 1 72 0
5480 303.973 8.4617 0.01 1 36 0
5502 313.874 8.35975 0.01 1 98 0
5513 315.205 8.2667 0.01 1 98 0
5632 307.71 7.68159 0.01 1 72 0
5668 303.973 8.37935 0.01 1 36 0
5682 310.219 8.43379 0.01 1 72 0
5726 310.092 8.33019 0.01 1 72 0
5736 305.72 8.08304 0.01 1 72 0
5790 303.973 8.37935 0.01 1 37 0
5855 303.973 8.37935 0.01 1 37 0
5858 313.874 8.27331 0.01 1 99 0
5870 303.973 8.23724 0.01 1 36 0
5920 308.57 8.2142 0.01 1 72 0
5996 310.464 8.37078 0.01 1 72 0
6060 315.198 8.38232 0.01 1 98 0
6140 307.185 7.95751 0.01 1 72 0
6159 302.571 8.5574 0.01 1 37 0
6208 315.205 8.2667 0.01 1 98 0
6296 307.384 8.06181 0.01 1 72 0
6308 308.57 8.21343 0.01 1 72 0
6312 303.973 8.37935 0.01 1 37 0
6347 308.594 8.16329 0.01 1 72 0
6434 306.476 7.63569 0.01 1 72 0
6449 305.72 8.08026 0.01 1 72 0
6456 303.973 8.37935 0.01 1 35 0
6488 315.205 8.35975 0.01 1 98 0
6529 315.205 8.40088 0.01 1 98 0
6547 315.798 8.35975 0.01 1 100 0
6550 302.571 8.42847 0.01 1 37 0
6560 315.537 8.35975 0.01 1 99 0.00467655
6570 305.72 8.08026 0.01 1 72 0
6578 309.869 8.17612 0.01 1 72 0
6582 306.588 8.01308 0.01 1 72 0
6598 315.205 8.35975 0.01 1 98 0
6611 310.452 7.70244 0.01 1 72 0
6629 315.205 8.35975 0.01 1 98 0
6635 303.973 8.37935 0.01 1 37 0
6636 315.205 8.2667 0.01 1 98 0
6641 303.973 8.37935 0.01 1 37 0
6700 303.973 8.37935 0.01 1 37 0
6723 315.205 8.35975 0.01 1 99 0
6804 303.973 8.37935 0.01 1 36 0
6823 315.205 8.35975 0.01 1 98 0
6887 318.158 8.35975 0.01 1 98 0
6888 315.205 8.35975 0.01 1 99 0
6889 307.71 7.68159 0.01 1 72 0
6893 308.57 8.26662 0.01 1 72 0
6932 303.93 8.37935 0.01 1 37 0.00049594
6961 315.205 8.44542 0.01 1 100 0
6963 303.973 8.23724 0.01 1 36 0
7046 310.464 8.37078 0.01 1 72 0
7063 309.615 8.13606 0.01 1 72 0
7094 310.258 8.12331 0.01 1 72 0
7096 303.973 8.37935 0.01 1 37 0
7101 303.973 8.37935 0.01 1 37 0
7169 315.832 8.36069 0.01 1 98 0
7203 315.205 8.35975 0.01 1 98 0
7206 307.647 8.01308 0.01 1 72 0
7237 303.973 8.37935 0.01 1 37 0
7244 314.583 8.36069 0.01 1 98 0
7274 311.639 8.056 0.01 1 72 0
7298 304.306 8.37935 0.01 1 37 -0.00382419
7348 310.088 7.85301 0.01 1 72 0
7351 306.588 8.01308 0.01 1 72 0
7405 311.319 7.96837 0.01 1 72 0
7412 307.185 7.95751 0.01 1 72 0
7416 301.504 8.58889 0.01 1 37 0
7425 303.973 8.37935 0.01 1 37 0
7428 315.205 8.35975 0.01 1 99 0
7458 308.049 7.90701 0.01 1 72 0
7499 315.205 8.40088 0.01 1 98 0
7500 303.973 8.37935 0.01 1 37 0
7523 315.205 8.35975 0.01 1 98 0
7537 303.973 8.37935 0.01 1 37 0
7544 313.874 8.27331 0.01 1 99 0
7558 315.205 8.35975 0.01 1 99 0
7560 303.973 8.37935 0.01 1 37 0
7609 303.973 8.37935 0.01 1 37 0
7650 303.973 8.37935 0.01 1 37 0
7661 313.874 8.27331 0.01 1 99 0
7694 303.138 8.37935 0.01 1 36 0
7732 308.57 8.23125 0.01 1 72 0
7760 303.973 8.37935 0.01 1 37 0
7806 303.973 8.30948 0.01 1 35 0
7821 308.049 7.90701 0.01 1 72 0
7910 308.785 8.17612 0.01 1 72 0
7939 303.973 8.37935 0.01 1 37 0
7949 303.612 8.37935 0.01 1 37 0
7956 303.973 8.37935 0.01 1 37 0
7964 303.973 8.2976 0.01 1 37 -0.00142398
8029 310.21 7.6872 0.01 1 72 0
8045 315.205 8.35975 0.01 1 98 0
8065 303.973 8.37935 0.01 1 36 0
8106 302.571 8.42847 0.01 1 36 0
8129 312.125 7.90858 0.01 1 72 0
8182 309.926 8.10668 0.01 1 72 0
8215 315.205 8.35975 0.01 1 98 0
8223 305.72 8.08304 0.01 1 72 0
8303 306.778 7.82885 0.01 1 72 0
8323 303.973 8.37935 0.01 1 35 0
8372 303.973 8.37935 0.01 1 37 0
8373 310.092 8.33019 0.01 1 72 0
8382 315.205 8.2667 0.01 1 98 0
8386 306.588 8.01308 0.01 1 72 0
8408 308.966 7.95751 0.01 1 72 0
8440 309.869 8.17612 0.01 1 72 0
8478 308.57 8.26662 0.01 1 72 0
8481 315.205 8.35975 0.01 1 99 0
8529 310.092 8.33019 0.01 1 72 0
8543 315.723 8.35975 0.01 1 99 0
8578 303.973 8.37935 0.01 1 35 0
8606 308.57 8.23125 0.01 1 72 0
8611 310.169 8.03571 0.01 1 72 0
8632 306.588 8.01308 0.01 1 72 0
8648 306.588 8.01308 0.01 1 72 0
8692 314.981 8.35975 0.01 1 98 0
8703 303.973 8.37935 0.01 1 37 0
8714 310.092 8.33019 0.01 1 72 0
8715 303.973 8.44454 0.01 1 37 0
8726 310.21 7.80067 0.01 1 72 0
8836 302.571 8.42847 0.01 1 37 0
8846 315.205 8.35975 0.01 1 100 0
8848 309.192 8.37917 0.01 1 72 0
8900 310.205 8.33019 0.01 1 72 0
8903 308.57 8.21343 0.01 1 72 0
8944 307.185 7.95751 0.01 1 72 0
8993 303.138 8.37935 0.01 1 36 0
9020 302.66 8.42847 0.01 1 37 0
9105 311.319 7.87048 0.01 1 72 0
9178 302.571 8.42847 0.01 1 36 0
9188 310.21 7.6872 0.01 1 72 0
9241 306.695 7.77976 0.01 1 72 0
9251 303.973 8.37935 0.01 1 36 0
9274 315.205 8.35975 0.01 1 99 0
9318 308.348 7.94899 0.01 1 72 0
9391 303.973 8.37935 0.01 1 36 0
9520 315.205 8.35975 0.01 1 98 0
9556 315.205 8.35975 0.01 1 99 0
9565 315.205 8.35975 0.01 1 99 0
9580 309.192 8.37917 0.01 1 72 0
9587 304.248 8.37935 0.01 1 37 0
9644 303.973 8.37935 0.01 1 37 0
9667 307.384 8.06181 0.01 1 72 0
9671 308.517 7.87695 0.01 1 72 0
9693 303.973 8.37935 0.01 1 37 0
9716 313.874 8.27331 0.01 1 99 0
9780 303.973 8.37935 0.01 1 37 0
9784 303.973 8.37935 0.01 1 36 0
9801 303.973 8.37935 0.01 1 37 0
9877 306.588 8.01308 0.01 1 72 0
9907 313.937 8.35975 0.01 1 98 0
9924 315.205 8.35975 0.01 1 98 0
9940 303.973 8.37935 0.01 1 37 0
9943 311.319 7.87048 0.01 1 72 0
9968 308.785 8.17612 0.01 1 72 0
10089 305.807 8.37935 0.01 1 37 0
10105 310.389 8.27022 0.01 1 72 0
10135 303.973 8.30948 0.01 1 35 -0.00117806
10156 309.869 8.02206 0.01 1 72 0
10170 310.21 7.6872 0.01 1 72 0
10225 315.205 8.35975 0.01 1 99 0
10236 309.688 8.02285 0.01 1 72 0
10240 310.169 8.056 0.01 1 72 0
10262 303.973 8.37935 0.01 1 37 0
10339 315.205 8.30172 0.01 1 98 0
10358 315.205 8.35975 0.01 1 99 0
10363 315.205 8.35975 0.01 1 99 0
10380 303.973 8.37935 0.01 1 37 0
10453 303.973 8.37935 0.01 1 36 0
10482 303.973 8.37935 0.01 1 36 0
10483 315.798 8.26415 0.01 1 100 0
10490 303.973 8.37935 0.01 1 37 0
10499 303.973 8.40631 0.01 1 36 0
10511 313.874 8.33837 0.01 1 98 0
10558 303.973 8.37935 0.01 1 36 0
10640 303.138 8.37935 0.01 1 36 0
10652 315.798 8.35975 0.01 1 100 0
10717 310.21 7.71592 0.01 1 72 0
10747 311.319 7.87048 0.01 1 72 0
10805 307.283 8.05494 0.01 1 72 0
10848 303.973 8.37935 0.01 1 36 0
10881 303.973 8.37935 0.01 1 37 0
10926 303.973 8.37935 0.01 1 37 0
10957 315.205 8.35975 0.01 1 99 0
10966 310.28 7.44832 0.01 1 72 0
11006 306.695 7.77976 0.01 1 72 0
11070 318.158 8.35975 0.01 1 98 0
11088 310.464 8.37078 0.01 1 72 0
11133 311.319 7.87048 0.01 1 72 0
11167 303.973 8.37935 0.01 1 37 0
11183 315.205 8.35975 0.01 1 98 0
11195 309.321 8.22075 0.01 1 72 0
11197 302.571 8.42847 0.01 1 37 0
11289 315.723 8.35975 0.01 1 99 0
11313 307.815 8.08873 0.01 1 72 0
11365 310.219 8.43379 0.01 1 72 0
11554 303.973 8.37935 0.01 1 36 0
11614 309.647 8.11007 0.01 1 72 0
11654 303.612 8.37935 0.01 1 37 0.00428316
11694 308.785 8.17612 0.01 1 72 0
11766 303.973 8.37935 0.01 1 35 0
11806 304.752 8.37935 0.01 1 36 -0.00872975
11854 315.205 8.35975 0.01 1 99 0
11959 313.822 8.35975 0.01 1 99 0
11965 310.258 8.12331 0.01 1 72 0
11978 303.973 8.37935 0.01 1 37 0
12005 306.476 7.63569 0.01 1 72 0
12078 312.125 7.90858 0.01 1 72 0
12088 303.973 8.37935 0.01 1 37 0
12093 311.352 7.90858 0.01 1 72 0
12100 309.176 8.17612 0.01 1 72 2.26796e-05
12113 311.136 8.54373 0.01 1 72 0
12152 313.182 8.19135 0.01 1 72 0
12159 308.308 8.27022 0.01 1 72 0
12207 303.973 8.37935 0.01 1 37 0
12247 305.72 8.08026 0.01 1 72 0
12266 315.798 8.35975 0.01 1 99 0
12267 309.481 8.34759 0.01 1 72 0
12268 302.66 8.42847 0.01 1 37 0
12325 302.571 8.42847 0.01 1 37 0
12350 315.205 8.35975 0.01 1 99 0
12401 307.283 8.05494 0.01 1 72 0
12423 311.319 7.87048 0.01 1 72 0
12425 307.375 7.81987 0.01 1 72 0
12482 308.57 8.23125 0.01 1 72 0
12500 303.973 8.37935 0.01 1 37 0
12519 311.328 7.55072 0.01 1 72 0
12520 315.205 8.30172 0.01 1 98 0
12522 309.869 8.17612 0.01 1 72 0
12574 315.205 8.35975 0.01 1 99 0
12642 307.42 7.99282 0.01 1 72 0
12655 303.973 8.37935 0.01 1 37 0
12680 315.205 8.35975 0.01 1 98 0
12685 317.567 8.35975 0.01 1 100 0.0237802
12704 309.534 7.78807 0.01 1 72 0
12729 314.583 8.36069 0.01 1 98 0
12732 315.205 8.35975 0.01 1 98 0
12748 308.196 7.87124 0.01 1 72 0
12785 306.867 7.94899 0.01 1 72 0
12788 313.822 8.19451 0.01 1 98 0
12800 303.973 8.37935 0.01 1 37 0
12863 315.205 8.35975 0.01 1 99 0
12878 310.219 8.43379 0.01 1 72 0
12900 303.973 8.37935 0.01 1 37 0
12902 309.869 8.17612 0.01 1 72 0
12949 309.615 8.13606 0.01 1 72 0
12959 310.28 7.44832 0.01 1 72 0
13086 309.615 8.13606 0.01 1 72 0
13114 303.138 8.37935 0.01 1 36 0
13127 304.151 8.37935 0.01 1 37 0
13144 315.205 8.35975 0.01 1 99 0
13253 310.238 7.60367 0.01 1 72 0
13256 310.21 7.91008 0.01 1 72 0
13315 303.973 8.37935 0.01 1 37 0
13353 303.973 8.37935 0.01 1 37 0
13410 303.973 8.37935 0.01 1 37 0
13422 315.205 8.35975 0.01 1 98 0
13452 307.42 8.13493 0.01 1 72 0
13496 303.973 8.37935 0.01 1 37 0
13508 303.973 8.37935 0.01 1 37 0
13530 308.049 7.90701 0.01 1 72 0
13548 310.464 8.37078 0.01 1 72 0
13565 315.205 8.2667 0.01 1 98 0
13599 303.973 8.37935 0.01 1 35 0
13631 309.869 8.17612 0.01 1 72 0
13676 309.869 8.17612 0.01 1 72 0
13687 315.205 8.35975 0.01 1 99 0
13734 315.205 8.35975 0.01 1 100 0
13756 315.798 8.35975 0.01 1 99 0
13758 308.517 7.87695 0.01 1 72 0
13786 303.973 8.37935 0.01 1 37 0
13877 310.092 8.33019 0.01 1 72 0
13915 309.869 8.17612 0.01 1 72 0
13922 309.688 8.02285 0.01 1 72 0
13942 308.196 7.87124 0.01 1 72 0
13955 303.973 8.37935 0.01 1 37 0
13963 303.973 8.37935 0.01 1 37 0
13979 303.973 8.2976 0.01 1 37 0
14000 307.42 8.13493 0.01 1 72 0
14022 312.594 8.056 0.01 1 72 0
14060 307.42 7.99282 0.01 1 72 0
14116 303.973 8.37935 0.01 1 36 0
14117 313.937 8.35975 0.01 1 98 0
14120 303.973 8.37935 0.01 1 37 0
14159 303.973 8.23724 0.01 1 36 0
14229 310.092 8.33019 0.01 1 72 0
14317 309.688 8.02285 0.01 1 72 0
14354 307.647 8.01308 0.01 1 72 0
14372 304.041 8.37935 0.01 1 36 -0.00079044
14445 303.973 8.37935 0.01 1 37 0
14465 304.752 8.37935 0.01 1 37 0
14555 307.42 7.99282 0.01 1 72 0
14566 307.375 7.81987 0.01 1 72 0
14580 309.647 8.05043 0.01 1 72 0
14639 308.517 7.87695 0.01 1 72 0
14651 302.66 8.42847 0.01 1 37 0
14664 302.458 8.37935 0.01 1 35 0.0172167
14696 315.205 8.35975 0.01 1 99 0
14702 315.205 8.44542 0.01 1 100 0
14756 313.874 8.25902 0.01 1 98 0
14828 310.28 7.44832 0.01 1 72 0
14927 308.196 7.87124 0.01 1 72 0
14978 303.973 8.37935 0.01 1 37 0
14992 309.869 8.17612 0.01 1 72 0
15014 307.42 8.13493 0.01 1 72 0
15042 307.879 7.92489 0.01 1 72 0
15082 303.138 8.37935 0.01 1 36 0
15093 308.517 7.59215 0.01 1 72 -7.40588e-06
15097 307.815 8.08873 0.01 1 72 0
15137 310.205 8.33019 0.01 1 72 0
15165 314.981 8.35975 0.01 1 98 0
15220 310.21 7.80067 0.01 1 72 0
15275 303.973 8.37935 0.01 1 37 0
15276 302.741 8.37935 0.01 1 37 0.0151732
15297 309.869 8.02206 0.01 1 72 0
15300 303.973 8.37935 0.01 1 37 0
15389 301.504 8.58889 0.01 1 37 0
15446 311.328 7.55072 0.01 1 72 0
15453 303.973 8.37935 0.01 1 37 0
15622 315.205 8.30172 0.01 1 98 0
15630 309.688 8.02285 0.01 1 72 0
15653 307.71 7.8861 0.01 1 72 0
15675 315.205 8.35975 0.01 1 99 0
15688 315.205 8.35975 0.01 1 98 0
15764 313.874 8.25902 0.01 1 98 0
15767 307.185 7.97943 0.01 1 72 2.76417e-05
15829 315.205 8.35975 0.01 1 98 0
15843 307.42 8.19405 0.01 1 72 0
15859 304.148 8.34113 0.01 1 36 0
15860 303.973 8.37935 0.01 1 37 0
15874 309.869 8.29749 0.01 1 72 0
15883 315.205 8.35975 0.01 1 98 0
15886 308.785 8.17612 0.01 1 72 0
15901 314.583 8.36069 0.01 1 98 0
15975 308.57 8.26662 0.01 1 72 0
16014 310.21 7.80067 0.01 1 72 0
16020 308.57 8.21343 0.01 1 72 0
16028 309.869 8.17612 0.01 1 72 0
16076 303.973 8.37935 0.01 1 35 0
16151 313.822 8.35975 0.01 1 99 -0.0198477
16156 311.352 7.90858 0.01 1 72 0
16162 308.354 8.056 0.01 1 72 0
16168 318.158 8.35975 0.01 1 98 0
16179 301.504 8.40181 0.01 1 37 0
16231 310.258 8.12331 0.01 1 72 0
16234 303.973 8.37935 0.01 1 36 0
16287 310.092 8.33019 0.01 1 72 0
16300 303.973 8.37935 0.01 1 37 0
16326 307.185 7.95751 0.01 1 72 0
16351 315.205 8.35975 0.01 1 98 0
16363 305.72 8.08026 0.01 1 72 0
16366 310.092 8.33019 0.01 1 72 0
16376 315.205 8.35975 0.01 1 98 0
16384 307.42 8.19405 0.01 1 72 0
16400 304.041 8.37935 0.01 1 37 0
16401 309.869 8.29749 0.01 1 72 0
16426 303.973 8.37935 0.01 1 37 0
16462 303.973 8.37935 0.01 1 35 0
16507 309.915 7.7981 0.01 1 72 0
16523 306.588 8.01308 0.01 1 72 0
16557 309.199 8.29742 0.01 1 72 0
16667 315.205 8.35975 0.01 1 99 0
16733 303.973 8.37935 0.01 1 37 0
16744 309.688 8.02285 0.01 1 72 0
16756 312.125 7.90858 0.01 1 72 0
16787 301.504 8.58889 0.01 1 37 0
16821 309.688 8.02285 0.01 1 72 0
16906 303.973 8.37935 0.01 1 36 0
16998 303.973 8.37935 0.01 1 36 0
17076 306.695 7.77976 0.01 1 72 0
17097 314.981 8.35975 0.01 1 98 0
17157 303.973 8.35855 0.01 1 37 0
17228 303.973 8.40631 0.01 1 36 0
17245 303.973 8.37935 0.01 1 37 0
17264 314.583 8.36069 0.01 1 98 0
17270 303.973 8.37935 0.01 1 37 0
17281 315.205 8.35975 0.01 1 99 0
17287 303.973 8.40631 0.01 1 36 0
17432 314.583 8.36069 0.01 1 99 0
17439 303.973 8.37935 0.01 1 36 0
17464 303.973 8.37935 0.01 1 36 0
17471 307.375 7.81987 0.01 1 72 0
17495 314.583 8.36069 0.01 1 98 0
17504 308.785 8.17612 0.01 1 72 0
17518 303.973 8.37935 0.01 1 35 0
17525 309.321 8.22075 0.01 1 72 0
17526 315.205 8.35975 0.01 1 98 0
17697 303.973 8.37935 0.01 1 37 0
17702 303.973 8.37935 0.01 1 37 0
17727 309.647 8.11007 0.01 1 72 0
17744 303.973 8.37935 0.01 1 37 0
17751 308.785 8.17612 0.01 1 72 0
17764 308.576 8.30433 0.01 1 72 0
17779 310.28 7.44832 0.01 1 72 0
17814 309.688 8.02285 0.01 1 72 0
17827 315.205 8.35975 0.01 1 99 0
17840 315.205 8.35975 0.01 1 100 0
17883 309.869 8.17612 0.01 1 72 0
17920 306.588 8.01308 0.01 1 72 0
17931 308.57 8.21343 0.01 1 72 0
17989 310.389 8.27022 0.01 1 72 0
18088 303.674 8.40546 0.01 1 37 0
18094 309.321 8.34749 0.01 1 72 0
18120 315.205 8.35975 0.01 1 98 0
18124 315.205 8.35975 0.01 1 99 0
18144 310.28 7.44832 0.01 1 72 0
18184 307.42 8.13493 0.01 1 72 0
18230 303.973 8.37935 0.01 1 36 0
18266 315.205 8.35975 0.01 1 99 0
18322 307.42 8.13493 0.01 1 72 0
18356 306.588 8.01308 0.01 1 72 0
18389 307.879 7.92489 0.01 1 72 0
18470 303.973 8.37935 0.01 1 36 0
18507 310.169 8.056 0.01 1 72 0
18540 303.973 8.37935 0.01 1 36 0
18556 303.973 8.37935 0.01 1 37 0
18589 311.352 7.90858 0.01 1 72 0
18637 303.973 8.37935 0.01 1 37 0
18653 307.885 7.93556 0.01 1 72 0
18733 303.973 8.37935 0.01 1 37 0
18736 308.947 8.23125 0.01 1 72 0.000266254
18776 303.973 8.37935 0.01 1 37 0
18798 308.57 8.23125 0.01 1 72 0
18803 303.973 8.37935 0.01 1 37 0
18857 307.185 7.95751 0.01 1 72 0
18908 307.815 8.08873 0.01 1 72 0
18944 303.973 8.37935 0.01 1 37 0
18982 303.973 8.37935 0.01 1 37 0
18985 310.169 8.056 0.01 1 72 0
19024 303.439 8.37935 0.01 1 37 0
19039 311.319 7.87048 0.01 1 72 0
19067 315.205 8.35975 0.01 1 98 0
19102 314.583 8.36069 0.01 1 98 0
19119 312.839 8.35975 0.01 1 98 0
19129 310.238 7.49384 0.01 1 72 0
19130 303.973 8.37935 0.01 1 36 0
19162 311.319 7.87048 0.01 1 72 0
19212 303.973 8.37935 0.01 1 37 0
19257 303.973 8.37935 0.01 1 36 0
19271 307.884 8.06181 0.01 1 72 0
19274 315.205 8.35975 0.01 1 98 0
