max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
61 309.789 8.22948 0.01 1 72 0
79 308.354 8.04108 0.01 1 72 0
165 306.678 7.81895 0.01 1 72 0
304 293.428 7.92016 0.01 1 20 0
320 327.296 8.06618 0.01 1 116 0
434 326.416 7.93071 0.01 1 117 0
455 308.141 8.01152 0.01 1 72 0
467 308.748 8.19942 0.01 1 72 0
474 309.287 7.55107 0.01 1 72 0
528 296.75 7.84591 0.01 1 20 0.000867404
555 296.75 7.76441 0.01 1 20 0
598 296.75 7.79411 0.01 1 19 0
645 327.296 8.06618 0.01 1 117 0
701 296.628 7.92016 0.01 1 20 0
746 308.167 7.45933 0.01 1 72 0
851 327.296 8.02133 0.01 1 117 0
949 326.416 7.93071 0.01 1 117 0
986 327.296 8.06618 0.01 1 117 0
989 308.541 7.94745 0.01 1 72 0
1043 307.179 8.06161 0.01 1 72 0
1066 309.591 8.0722 0.01 1 72 0
1121 325.85 8.08042 0.01 1 116 0.0244809
1235 296.75 7.79411 0.01 1 19 0
1350 296.75 7.79411 0.01 1 20 0
1386 296.75 7.79411 0.01 1 19 0
1406 308.373 7.94745 0.01 1 72 0
1585 295.648 7.79411 0.01 1 19 0
1706 308.641 8.19942 0.01 1 72 0
1743 296.75 7.79411 0.01 1 19 0
1772 308.373 7.94745 0.01 1 72 0
1847 308.438 8.22136 0.01 1 72 0
1950 327.296 8.06618 0.01 1 117 0
1998 308.167 7.45933 0.01 1 72 0
2020 296.75 7.76441 0.01 1 20 0
2141 328.184 8.01826 0.01 1 116 0
2183 327.296 8.06618 0.01 1 117 0
2328 327.296 8.06618 0.01 1 118 0
2336 327.296 8.06618 0.01 1 117 0
2349 328.184 7.97041 0.01 1 116 -0.000138685
2496 308.167 7.45933 0.01 1 72 0
2501 325.85 8.08042 0.01 1 116 0
2525 310.277 8.28778 0.01 1 72 0
2556 306.777 7.95898 0.01 1 72 0
2630 298.199 7.79411 0.01 1 20 0
2716 308.373 7.94745 0.01 1 72 0
2732 296.75 7.79411 0.01 1 20 0
2754 306.655 8.05593 0.01 1 72 0
2778 299.08 8.0219 0.01 1 20 0
2815 296.75 7.79411 0.01 1 20 0
2860 308.952 8.64157 0.01 1 72 0
2911 311.02 8.63172 0.01 1 72 0
2959 308.354 8.04108 0.01 1 72 0
2974 327.296 8.06618 0.01 1 118 0
2988 306.901 8.26441 0.01 1 72 0
2995 296.939 8.00905 0.01 1 20 0
3019 296.75 7.79411 0.01 1 18 0
3075 326.368 8.07061 0.01 1 116 0
3186 307.797 7.84448 0.01 1 72 0
3380 309.686 8.05143 0.01 1 72 0
3433 310.135 8.13261 0.01 1 72 0
3499 295.648 7.79411 0.01 1 19 0.0113343
3566 309.838 8.12835 0.01 1 72 0
3826 309.686 8.05143 0.01 1 72 0
4023 308.354 8.07447 0.01 1 72 0
4047 307.528 7.28846 0.01 1 72 0
4114 310.945 7.988 0.01 1 72 0
4124 308.939 8.18529 0.01 1 72 0
4250 307.528 8.04108 0.01 1 72 0
4334 296.75 7.79411 0.01 1 20 0
4362 327.296 8.06618 0.01 1 118 0
4391 296.75 7.79411 0.01 1 19 0
4526 296.75 7.79411 0.01 1 20 0
4596 307.528 7.28846 0.01 1 72 0
4673 326.416 7.98012 0.01 1 117 0
4690 296.75 7.79411 0.01 1 20 0
4709 296.75 7.79411 0.01 1 19 0
4872 295.695 7.79411 0.01 1 19 0
4967 310.141 8.68942 0.01 1 72 0
5038 296.75 7.79411 0.01 1 20 0
5066 308.939 8.18529 0.01 1 72 0
5234 310.277 8.28778 0.01 1 72 0
5348 296.75 7.79411 0.01 1 20 0
5450 308.641 8.28775 0.01 1 72 0
