max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.051 8.26606 0.01 1 19 0
15 294.332 8.26606 0.01 1 18 0
29 320.043 8.26196 0.01 1 108 0
53 308.671 7.78411 0.01 1 72 0
89 294.6 8.40077 0.01 1 19 0
105 308.631 7.99392 0.01 1 72 0
131 296.734 8.26606 0.01 1 18 0
248 308.401 7.66589 0.01 1 72 0
338 295.051 8.2691 0.01 1 19 0
376 296.734 8.26606 0.01 1 19 0
412 308.631 8.00336 0.01 1 72 0
425 296.734 8.26606 0.01 1 18 0
431 308.41 7.72836 0.01 1 72 0
435 295.051 8.26198 0.01 1 19 0
487 308.631 7.99392 0.01 1 72 0
501 308.728 8.22526 0.01 1 72 0
506 308.186 7.76484 0.01 1 72 0
517 295.051 8.26606 0.01 1 18 0
519 295.051 8.43251 0.01 1 19 0
544 295.051 8.26606 0.01 1 19 0
550 296.734 8.24153 0.01 1 18 -0.000382457
711 293.802 8.47045 0.01 1 18 0
740 307.982 8.04221 0.01 1 72 0
820 294.484 8.26198 0.01 1 18 0
827 295.051 8.26198 0.01 1 18 0
876 308.442 8.49658 0.01 1 72 0
883 296.734 8.26606 0.01 1 19 0
894 296.734 8.26606 0.01 1 18 0
931 296.734 8.26606 0.01 1 18 0
984 295.051 8.26198 0.01 1 19 0
1001 307.627 8.31445 0.01 1 72 0
1036 307.972 7.5351 0.01 1 72 0
1112 295.051 8.26198 0.01 1 17 0
1174 295.051 8.26606 0.01 1 18 0
1187 296.734 8.26606 0.01 1 18 0
1216 308.631 7.99392 0.01 1 72 0
1276 296.734 8.26606 0.01 1 18 0
1345 296.807 8.26606 0.01 1 17 0
1356 308.581 8.00696 0.01 1 72 6.4224e-06
1454 296.734 8.28542 0.01 1 19 0
1501 308.631 7.89592 0.01 1 72 0
1553 309.025 7.97628 0.01 1 72 0
1605 306.96 8.0919 0.01 1 72 0
1608 295.051 8.26606 0.01 1 17 0
1648 308.186 7.76484 0.01 1 72 0
1652 295.051 8.26606 0.01 1 17 0
1656 307.799 8.21573 0.01 1 72 0
