max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
23 302.961 8.4051 0.01 1 36 0
71 312.743 7.83511 0.01 1 72 0
75 309.275 8.30861 0.01 1 72 0
114 319.65 7.98934 0.01 1 104 0
156 319.44 7.9673 0.01 1 105 0
180 302.961 8.4051 0.01 1 36 0
188 302.961 8.4051 0.01 1 35 0
245 302.961 8.3238 0.01 1 36 0
335 309.726 8.11281 0.01 1 72 0
339 319.76 8.16185 0.01 1 104 0
346 318.311 8.19989 0.01 1 105 0
403 308.549 8.14728 0.01 1 72 0
420 308.305 7.94999 0.01 1 72 0
431 302.961 8.41771 0.01 1 36 0
440 308.414 8.30817 0.01 1 72 0
515 303.854 8.4051 0.01 1 35 0
547 303.854 8.4051 0.01 1 35 0
570 318.311 8.14082 0.01 1 104 0
584 309.465 8.30861 0.01 1 72 0
640 302.961 8.4051 0.01 1 36 0
743 302.961 8.41771 0.01 1 36 0
797 309.275 8.30861 0.01 1 72 0
807 303.854 8.4051 0.01 1 35 0
853 307.785 8.25283 0.01 1 72 0
870 308.414 8.30817 0.01 1 72 0
893 302.961 8.41325 0.01 1 36 -7.74264e-05
906 302.961 8.50948 0.01 1 36 0
968 319.76 8.16185 0.01 1 104 0
976 309.589 7.98835 0.01 1 72 0
982 302.961 8.4051 0.01 1 35 0
1021 308.277 8.03813 0.01 1 72 0
1037 308.033 8.01909 0.01 1 72 0
1039 302.961 8.4051 0.01 1 36 0
1040 302.961 8.4051 0.01 1 36 0
1062 309.125 8.18449 0.01 1 72 0
1076 307.119 7.94132 0.01 1 72 0
1135 302.961 8.4051 0.01 1 36 0
1161 309.093 8.17153 0.01 1 72 0
1225 318.311 8.14082 0.01 1 105 0
1246 308.277 8.03813 0.01 1 72 0
1273 311.41 7.92215 0.01 1 72 0
1281 309.465 8.30861 0.01 1 72 0
1325 301.448 8.47172 0.01 1 36 0
1334 309.466 8.06846 0.01 1 72 0
1431 308.584 8.06769 0.01 1 72 0
1538 319.682 7.98934 0.01 1 104 0
1576 302.961 8.4051 0.01 1 36 0
1603 312.073 8.40814 0.01 1 72 -0.00495267
1636 319.76 8.16185 0.01 1 104 0
1644 308.508 8.16694 0.01 1 72 0
1681 302.961 8.4051 0.01 1 36 0
1793 310.48 8.11657 0.01 1 72 0
1805 308.643 7.95501 0.01 1 72 0
1833 302.961 8.3238 0.01 1 36 0
2032 310.744 8.28456 0.01 1 72 0
2035 318.311 8.14082 0.01 1 105 0
2079 310.586 7.9289 0.01 1 72 0
2138 318.311 8.14082 0.01 1 105 0
2176 302.961 8.3238 0.01 1 36 0
2299 302.961 8.4051 0.01 1 35 0
2348 302.961 8.4051 0.01 1 36 0
2382 319.381 7.9673 0.01 1 105 0
2409 305.292 7.75558 0.01 1 72 0.0004659
2422 310.977 8.17099 0.01 1 72 0
2439 303.314 8.31528 0.01 1 35 0
2463 309.465 8.30861 0.01 1 72 0
2521 309.093 8.17153 0.01 1 72 0
2529 308.769 8.17568 0.01 1 72 0
2588 302.961 8.17304 0.01 1 36 0
2619 302.961 8.4051 0.01 1 35 0
2628 302.961 8.31528 0.01 1 36 0
2635 319.724 7.87643 0.01 1 104 -0.000810072
2637 302.961 8.4051 0.01 1 36 0
2683 307.829 8.01909 0.01 1 72 0
2731 318.311 8.14082 0.01 1 106 0
2758 318.311 8.2531 0.01 1 104 0
2793 308.305 7.94999 0.01 1 72 0
2801 308.414 8.30817 0.01 1 72 0
2863 306.007 7.70024 0.01 1 72 0
2941 308.414 8.30817 0.01 1 72 0
2946 312.743 7.83511 0.01 1 72 0
2968 308.305 7.94999 0.01 1 72 0
2985 302.961 8.40621 0.01 1 36 0
3003 308.414 8.30817 0.01 1 72 0
3012 302.961 8.4051 0.01 1 35 0
3030 307.95 8.55532 0.01 1 72 -0.000913203
3033 318.311 8.2531 0.01 1 104 0
3046 319.65 7.98934 0.01 1 104 0
3047 319.724 7.9673 0.01 1 105 0
3055 302.961 8.4051 0.01 1 36 0
3134 309.465 8.30861 0.01 1 72 0
3142 309.049 8.01942 0.01 1 72 0
3145 309.093 8.17153 0.01 1 72 0
3205 302.961 8.41771 0.01 1 36 0
3211 312.397 7.88524 0.01 1 72 -0.000254214
3215 302.961 8.3238 0.01 1 36 0
3257 307.897 7.75917 0.01 1 72 0
3264 308.584 8.06769 0.01 1 72 0
3343 302.961 8.17304 0.01 1 36 -0.00250421
3348 302.291 8.4051 0.01 1 36 0
3361 302.961 8.4051 0.01 1 36 0
3366 307.897 7.75917 0.01 1 72 0
3453 302.961 8.31528 0.01 1 36 0
3457 302.291 8.4051 0.01 1 36 0
3466 307.897 7.75917 0.01 1 72 0
3478 309.727 8.06523 0.01 1 72 0
3506 307.897 7.75917 0.01 1 72 0
3517 302.961 8.4051 0.01 1 36 0
3524 317.263 8.17824 0.01 1 105 0
3624 318.311 8.2531 0.01 1 104 0
3632 302.961 8.4051 0.01 1 35 0
3645 302.961 8.4051 0.01 1 36 0
3697 311.41 7.92215 0.01 1 72 0
3759 318.311 8.14082 0.01 1 105 0
3768 302.961 8.4051 0.01 1 36 0
3776 302.961 8.42463 0.01 1 36 0
3829 318.311 8.06034 0.01 1 104 0
3905 319.724 7.9673 0.01 1 105 0
3934 318.311 8.2531 0.01 1 104 0
3964 308.033 8.01909 0.01 1 72 0
3970 319.149 8.14082 0.01 1 105 0.0120343
4006 319.724 7.9673 0.01 1 105 0
4091 302.651 8.4051 0.01 1 36 0
4112 306.007 7.70024 0.01 1 72 0
4150 308.748 7.80339 0.01 1 72 0
4180 308.643 7.95501 0.01 1 72 0
4242 319.682 7.98934 0.01 1 104 0
4246 308.277 8.03813 0.01 1 72 0
4252 302.961 8.4051 0.01 1 36 0
4338 302.961 8.4051 0.01 1 36 0
4397 302.961 8.4051 0.01 1 36 0
4399 316.589 8.00702 0.01 1 105 0
4412 302.961 8.4051 0.01 1 35 0
4439 309.918 8.11281 0.01 1 72 0
4491 302.961 8.4051 0.01 1 36 0
4492 319.65 7.98934 0.01 1 104 0
4527 302.961 8.4051 0.01 1 36 0
4535 303.314 8.36992 0.01 1 35 0
4575 308.305 7.94999 0.01 1 72 0
4585 306.362 7.96533 0.01 1 72 0
4595 308.348 8.4051 0.01 1 72 0
4623 319.65 7.98934 0.01 1 104 0
4641 302.961 8.4051 0.01 1 36 0
4686 318.311 8.19989 0.01 1 104 0
4690 308.725 8.32946 0.01 1 72 0
4694 310.48 8.13389 0.01 1 72 0
4752 302.429 8.4051 0.01 1 36 0
4766 302.961 8.4051 0.01 1 36 0
4770 308.58 8.34216 0.01 1 72 0
4771 303.019 8.3238 0.01 1 36 0
4780 302.961 8.4051 0.01 1 36 0
4800 308.362 8.42549 0.01 1 72 0
4808 307.232 7.81587 0.01 1 72 0
4824 302.961 8.41771 0.01 1 35 0
4831 318.311 8.2531 0.01 1 104 0
4865 307.897 7.75917 0.01 1 72 0
5079 307.012 8.14728 0.01 1 72 0
5118 309.726 8.11281 0.01 1 72 0
5138 308.362 8.20683 0.01 1 72 0
5147 319.76 7.98934 0.01 1 105 0
5200 309.726 8.11281 0.01 1 72 0
5219 308.666 8.07834 0.01 1 72 0
5270 309.049 8.01942 0.01 1 72 0
5340 319.724 7.9673 0.01 1 105 0
5344 308.508 8.16694 0.01 1 72 0
5345 307.897 7.75917 0.01 1 72 0
5367 318.311 8.14082 0.01 1 104 0
5390 308.277 8.03813 0.01 1 72 0
5469 319.381 7.9673 0.01 1 105 0
5479 319.381 7.9673 0.01 1 105 0
5502 309.465 8.30861 0.01 1 72 0
5509 302.961 8.4051 0.01 1 36 0
5521 308.277 8.03813 0.01 1 72 0
5549 302.961 8.4051 0.01 1 36 0
5596 301.913 8.4051 0.01 1 36 0
5662 308.748 7.80339 0.01 1 72 0
5668 309.273 8.23355 0.01 1 72 0
5685 310.48 8.11657 0.01 1 72 0
5726 318.311 8.06034 0.01 1 106 0
5777 318.311 8.00684 0.01 1 104 0
5788 307.012 8.14728 0.01 1 72 0
5828 319.44 7.9673 0.01 1 105 -0.00398219
5881 302.961 8.4051 0.01 1 36 0
5890 306.16 8.11775 0.01 1 72 0
5904 309.574 8.40949 0.01 1 72 0
5925 319.76 7.98934 0.01 1 104 0
5945 302.961 8.4051 0.01 1 34 0
5950 319.65 7.98934 0.01 1 104 0
5957 302.961 8.4051 0.01 1 36 0
5967 319.724 7.9673 0.01 1 105 0
5996 308.769 8.17568 0.01 1 72 0
6026 307.897 7.75917 0.01 1 72 0
6041 318.311 8.14082 0.01 1 105 0
6094 319.65 7.98934 0.01 1 104 0
6148 302.961 8.4051 0.01 1 36 0
6152 319.76 8.16185 0.01 1 104 0
6200 311.086 8.00158 0.01 1 72 0
6211 302.961 8.3238 0.01 1 36 0
6228 302.961 8.4051 0.01 1 36 0
6247 319.65 7.98934 0.01 1 104 0
6250 302.961 8.59531 0.01 1 36 0.00211699
6328 302.961 8.4051 0.01 1 36 0
6369 308.725 8.32946 0.01 1 72 0
6383 302.961 8.4051 0.01 1 36 0
6399 309.049 8.01942 0.01 1 72 0
6408 302.429 8.4051 0.01 1 36 0
6438 308.305 7.94999 0.01 1 72 0
6444 302.961 8.4051 0.01 1 36 0
6451 302.961 8.4051 0.01 1 35 0
6460 302.961 8.4051 0.01 1 35 0
6471 301.913 8.4051 0.01 1 36 0
6509 302.961 8.4051 0.01 1 36 0
6540 308.508 8.16694 0.01 1 72 0
6549 309.375 8.1582 0.01 1 72 0
6608 308.277 8.03813 0.01 1 72 0
6609 307.967 8.13963 0.01 1 72 0
6616 303.979 8.47172 0.01 1 36 0
6620 302.961 8.4051 0.01 1 36 0
6630 302.961 8.4051 0.01 1 35 0
6635 302.961 8.4051 0.01 1 36 0
6683 302.961 8.4051 0.01 1 36 0
6693 309.465 8.30861 0.01 1 72 0
6715 308.725 8.32946 0.01 1 72 0
6769 303.854 8.4051 0.01 1 35 0
6803 319.381 7.9673 0.01 1 105 -0.00482491
6816 302.961 8.4051 0.01 1 36 0
6820 303.399 8.3238 0.01 1 36 0
6848 302.961 8.4051 0.01 1 36 0
6854 309.589 7.98835 0.01 1 72 0
6894 318.311 8.14082 0.01 1 104 0
6913 309.025 8.16694 0.01 1 72 0.000359714
6923 302.961 8.4051 0.01 1 36 0
6928 308.362 8.20683 0.01 1 72 0
6938 308.549 8.14728 0.01 1 72 0
6947 310.827 7.96373 0.01 1 72 0
6958 303.854 8.4051 0.01 1 35 0
6994 302.961 8.4051 0.01 1 36 0
7050 302.825 8.50948 0.01 1 35 0
7085 318.311 8.14082 0.01 1 106 0
7171 309.205 8.32946 0.01 1 72 4.85033e-05
7176 307.897 7.75917 0.01 1 72 0
7180 302.961 8.41771 0.01 1 36 0
7189 318.311 8.2531 0.01 1 105 0
7235 310.393 8.34825 0.01 1 72 0
7264 308.725 8.32946 0.01 1 72 0
7273 319.65 7.98934 0.01 1 104 0
7274 308.305 7.94999 0.01 1 72 0
7279 319.724 7.9673 0.01 1 105 0
7323 302.961 8.4051 0.01 1 36 0
7334 320.172 8.06774 0.01 1 104 0
7396 317.263 8.17824 0.01 1 106 -0.0151962
7443 318.311 8.14082 0.01 1 105 0
7522 302.961 8.4051 0.01 1 36 0
7545 308.277 8.03813 0.01 1 72 0
7552 302.961 8.4051 0.01 1 36 0
7591 302.961 8.4051 0.01 1 36 0
7593 307.745 8.40949 0.01 1 72 0
7624 308.362 8.20683 0.01 1 72 0
7671 302.961 8.32562 0.01 1 36 -0.00138884
7715 311.032 8.38607 0.01 1 72 0
7724 308.277 8.03813 0.01 1 72 0
7726 309.727 8.06523 0.01 1 72 0
7730 307.012 8.14728 0.01 1 72 0
7738 302.961 8.4051 0.01 1 36 0
7812 319.65 7.98934 0.01 1 104 0
7819 302.961 8.4051 0.01 1 36 0
7822 303.314 8.31528 0.01 1 36 0
7831 302.961 8.50948 0.01 1 36 0
7870 302.961 8.4051 0.01 1 34 0
7882 302.961 8.4051 0.01 1 36 0
7932 319.65 7.98934 0.01 1 104 0
7940 317.598 8.17824 0.01 1 106 0.0049176
7967 302.961 8.47172 0.01 1 36 0
7976 302.961 8.4051 0.01 1 35 0
7987 309.466 8.06846 0.01 1 72 0
8109 306.612 7.85458 0.01 1 72 0
8121 303.399 8.3238 0.01 1 35 0
8166 319.65 7.98934 0.01 1 104 0
8192 302.961 8.4051 0.01 1 35 0
8234 302.961 8.31528 0.01 1 36 0
8242 310.393 8.04962 0.01 1 72 0
8302 308.643 7.95501 0.01 1 72 0
8321 309.574 8.40949 0.01 1 72 0
8328 302.961 8.31528 0.01 1 36 0
8337 307.012 8.14728 0.01 1 72 0
8340 318.311 8.2531 0.01 1 104 0
8420 302.961 8.4051 0.01 1 36 0
8446 319.65 7.98934 0.01 1 104 0
8448 302.291 8.4051 0.01 1 36 0
8455 302.961 8.4051 0.01 1 35 0
8492 301.913 8.4051 0.01 1 36 0
8497 302.291 8.30411 0.01 1 36 -0.0017603
8518 319.724 7.9673 0.01 1 104 0
8541 302.961 8.4051 0.01 1 34 0
8545 319.65 7.98934 0.01 1 104 0
8565 302.961 8.4051 0.01 1 36 0
8581 308.305 7.94999 0.01 1 72 0
8584 308.508 8.16694 0.01 1 72 0
8589 302.961 8.4051 0.01 1 36 0
8594 308.277 8.03813 0.01 1 72 0
8619 308.362 8.42549 0.01 1 72 0
8664 302.961 8.4051 0.01 1 35 0
8690 302.961 8.31528 0.01 1 36 0
8699 307.897 7.75917 0.01 1 72 0
8710 318.311 8.14082 0.01 1 105 0
8751 308.277 8.03813 0.01 1 72 0
8754 309.589 7.98835 0.01 1 72 0
8797 302.961 8.17304 0.01 1 36 0
8806 309.465 8.30861 0.01 1 72 0
8865 302.961 8.4051 0.01 1 36 0
8869 308.348 8.4051 0.01 1 72 0
8992 302.961 8.3238 0.01 1 36 0
9019 308.152 8.4051 0.01 1 72 -0.000410035
9084 319.724 7.9673 0.01 1 105 0
9105 319.76 7.99573 0.01 1 104 0
9158 302.961 8.4051 0.01 1 35 0
9163 308.348 8.4051 0.01 1 72 0
9209 306.007 7.70024 0.01 1 72 0
9262 302.961 8.4051 0.01 1 36 0
9316 308.769 8.19146 0.01 1 72 0
9325 308.305 7.94999 0.01 1 72 0
9357 302.961 8.4051 0.01 1 35 0
9377 302.961 8.4051 0.01 1 36 0
9415 311.41 7.92215 0.01 1 72 0
9477 308.508 8.16694 0.01 1 72 0
9492 302.961 8.4051 0.01 1 36 0
9494 309.465 8.30861 0.01 1 72 0
9518 301.448 8.47172 0.01 1 36 0
9538 309.465 8.30861 0.01 1 72 0
9552 307.967 7.95077 0.01 1 72 0
9557 308.769 8.17568 0.01 1 72 0
9639 319.724 7.9673 0.01 1 105 0
9649 313.6 8.02674 0.01 1 72 0
9687 302.961 8.41771 0.01 1 36 0
9709 302.961 8.4051 0.01 1 36 0
9712 306.246 8.30817 0.01 1 72 0
9828 319.724 7.9673 0.01 1 105 0
9836 308.362 8.20683 0.01 1 72 0
9867 310.48 8.13389 0.01 1 72 0
9873 308.26 8.33205 0.01 1 72 0
9924 318.311 8.03481 0.01 1 105 0
9993 308.508 8.16694 0.01 1 72 0
9995 318.936 8.06034 0.01 1 106 0
10034 307.897 7.75917 0.01 1 72 0
10053 319.65 7.98934 0.01 1 104 0
10062 302.961 8.4051 0.01 1 36 0
10073 302.961 8.3238 0.01 1 36 0
10074 309.466 8.06846 0.01 1 72 0
10079 302.291 8.4051 0.01 1 36 0
10113 308.93 8.16694 0.01 1 72 0
10117 318.311 8.14082 0.01 1 105 0
10118 306.735 7.98087 0.01 1 72 0
10154 302.961 8.4051 0.01 1 35 0
10168 318.311 8.03481 0.01 1 105 0
10223 319.724 7.9673 0.01 1 105 0
10271 311.01 7.97289 0.01 1 72 0
10307 302.961 8.4051 0.01 1 35 0
10327 302.961 8.4051 0.01 1 36 0
10330 308.277 8.03813 0.01 1 72 0
10331 302.961 8.17304 0.01 1 36 0
10352 302.961 8.4051 0.01 1 36 0
10370 308.277 8.03813 0.01 1 72 0
10415 309.996 7.87498 0.01 1 72 0
10418 302.961 8.4051 0.01 1 36 0
10424 302.961 8.4051 0.01 1 36 0
10453 309.049 8.01942 0.01 1 72 0
10469 302.961 8.17304 0.01 1 35 0
10475 302.961 8.4051 0.01 1 36 0
10476 308.938 7.96373 0.01 1 72 0
10524 303.019 8.3238 0.01 1 36 0
10525 309.049 8.01942 0.01 1 72 0
10559 309.465 8.30861 0.01 1 72 0
10566 309.204 7.61658 0.01 1 72 0
10580 303.314 8.31528 0.01 1 36 0
10601 308.938 7.96373 0.01 1 72 0
10654 309.049 8.01942 0.01 1 72 0
10658 308.769 8.17568 0.01 1 72 0
10679 302.961 8.31528 0.01 1 36 0
10754 318.311 8.06034 0.01 1 105 0.000337452
10762 302.961 8.4051 0.01 1 36 0
10813 306.612 7.85458 0.01 1 72 0
10841 302.961 8.4461 0.01 1 34 0
10863 307.897 7.75917 0.01 1 72 0
10882 303.314 8.31528 0.01 1 35 0
10887 308.305 7.94999 0.01 1 72 0
10917 318.311 8.03481 0.01 1 105 0
10988 319.76 8.16185 0.01 1 104 0
11004 309.275 8.30861 0.01 1 72 0
11008 308.305 8.05109 0.01 1 72 0
11020 309.727 8.06523 0.01 1 72 0
11053 308.643 7.95501 0.01 1 72 0
11059 309.049 8.01942 0.01 1 72 0
11173 302.961 8.4051 0.01 1 36 0
11178 318.311 8.09419 0.01 1 105 0
11190 302.961 8.4051 0.01 1 36 0
11246 308.643 7.95501 0.01 1 72 0
11290 308.79 8.23223 0.01 1 72 0
11327 302.961 8.3238 0.01 1 34 0
11338 303.69 8.4051 0.01 1 36 0
11340 311.41 7.92215 0.01 1 72 0
11362 309.049 8.01358 0.01 1 72 0
11367 302.961 8.4051 0.01 1 36 0
11382 305.355 7.64221 0.01 1 72 0
11399 302.291 8.4051 0.01 1 36 0
11476 308.362 8.20683 0.01 1 72 0
11486 309.726 8.11281 0.01 1 72 0
11657 303.854 8.4051 0.01 1 36 0
11698 318.311 8.14082 0.01 1 105 0
11733 302.961 8.3238 0.01 1 35 0
11750 302.961 8.39 0.01 1 36 0
11803 302.961 8.3238 0.01 1 36 0
11832 319.65 7.98934 0.01 1 104 0
11838 319.76 8.16185 0.01 1 104 0
11863 318.311 8.2531 0.01 1 104 0
11930 302.961 8.17304 0.01 1 36 0
11936 302.961 8.4051 0.01 1 35 0
12034 302.961 8.4051 0.01 1 36 0
12065 318.311 8.14082 0.01 1 104 0
12084 319.65 7.98934 0.01 1 104 0
12110 308.725 8.32946 0.01 1 72 0
12114 302.961 8.41774 0.01 1 35 0
12120 318.311 8.14082 0.01 1 105 0
12122 302.961 8.41771 0.01 1 36 0
12150 308.748 7.80339 0.01 1 72 0
12160 309.204 7.61658 0.01 1 72 0
12194 308.305 7.94999 0.01 1 72 0
12237 319.65 7.98934 0.01 1 104 0
12278 307.897 7.75917 0.01 1 72 0
12293 312.397 7.9455 0.01 1 72 0
12317 309.049 8.01942 0.01 1 72 0
12356 309.049 8.01942 0.01 1 72 0
12377 309.727 8.06523 0.01 1 72 0
12406 318.311 8.14082 0.01 1 104 0
12413 307.897 7.73295 0.01 1 72 -1.35005e-05
12442 301.046 8.4051 0.01 1 36 0.0250916
12458 312.397 7.9455 0.01 1 72 0
12463 308.033 8.01909 0.01 1 72 0
12520 319.65 7.98934 0.01 1 104 0
12524 309.589 8.014 0.01 1 72 3.45707e-06
12567 319.76 7.98934 0.01 1 104 0
12582 309.049 8.01942 0.01 1 72 0
12593 301.913 8.4051 0.01 1 36 0
12597 312.154 8.4043 0.01 1 72 0.000187635
12652 318.311 8.14082 0.01 1 106 0
12676 317.263 8.17824 0.01 1 106 0
12690 302.961 8.3238 0.01 1 36 0
12703 302.961 8.4051 0.01 1 36 0
12771 319.724 7.9673 0.01 1 105 0
12802 307.012 8.14728 0.01 1 72 0
12828 318.311 8.14082 0.01 1 104 0
12870 309.273 8.23355 0.01 1 72 0
12880 302.961 8.4051 0.01 1 36 0
12918 311.41 7.92215 0.01 1 72 0
12953 308.93 8.16694 0.01 1 72 0
12969 308.348 8.55532 0.01 1 72 6.44177e-05
13106 302.961 8.4051 0.01 1 35 0
13120 302.961 8.4051 0.01 1 36 0
13134 309.089 8.06846 0.01 1 72 0
13152 302.961 8.4051 0.01 1 36 0
13191 302.961 8.41771 0.01 1 36 0
13198 307.012 8.14728 0.01 1 72 0
13214 309.093 8.17153 0.01 1 72 0
13268 317.734 8.2531 0.01 1 104 -0.00820795
13292 308.277 8.03813 0.01 1 72 0
13307 309.093 8.17153 0.01 1 72 0
13355 302.961 8.4051 0.01 1 35 0
13379 310.827 7.96373 0.01 1 72 0
13382 307.897 7.75917 0.01 1 72 0
13389 309.465 8.30861 0.01 1 72 0
13427 307.897 7.75917 0.01 1 72 0
13453 302.961 8.4051 0.01 1 36 0
13454 309.089 8.06846 0.01 1 72 0
13486 308.414 8.30817 0.01 1 72 0
13561 308.305 7.94999 0.01 1 72 0
13592 302.961 8.40621 0.01 1 36 1.91778e-05
13614 302.961 8.4051 0.01 1 36 0
13685 303.314 8.31528 0.01 1 35 0
13721 308.362 8.20683 0.01 1 72 0
13734 310.82 8.42376 0.01 1 72 0
13789 308.508 8.16694 0.01 1 72 0
13797 308.769 8.17568 0.01 1 72 0
13817 308.549 8.14728 0.01 1 72 0
13874 308.584 8.06769 0.01 1 72 0
13919 302.961 8.4051 0.01 1 36 0
13929 318.311 8.17824 0.01 1 104 0
13970 303.314 8.31528 0.01 1 36 0
13978 308.549 8.14728 0.01 1 72 0
13988 307.867 8.34216 0.01 1 72 0
13992 302.961 8.3238 0.01 1 36 0
14091 302.961 8.4051 0.01 1 35 0
14131 308.305 8.05109 0.01 1 72 0
14136 302.961 8.4051 0.01 1 36 0
14229 309.204 7.74253 0.01 1 72 0
14280 302.961 8.4051 0.01 1 35 0
14304 318.311 8.06034 0.01 1 104 0
14337 302.961 8.47172 0.01 1 36 0
14346 302.961 8.24228 0.01 1 36 0
14376 308.769 8.17568 0.01 1 72 0
14380 318.311 8.03481 0.01 1 105 0
14415 303.314 8.34199 0.01 1 36 0.000467025
14464 302.961 8.3238 0.01 1 36 0
14525 318.311 8.2531 0.01 1 104 0
14530 302.961 8.31528 0.01 1 36 0
14539 302.961 8.41771 0.01 1 36 0
14554 302.961 8.40621 0.01 1 35 0
14573 302.961 8.4051 0.01 1 36 0
14579 309.049 8.01942 0.01 1 72 0
14647 302.961 8.4051 0.01 1 35 0
14655 307.967 7.95077 0.01 1 72 0
14668 309.726 8.11281 0.01 1 72 0
14669 302.961 8.31528 0.01 1 36 0
14707 302.961 8.4051 0.01 1 35 0
14726 304.148 8.31528 0.01 1 35 -0.00893393
14779 319.76 8.16185 0.01 1 104 0
14845 319.682 7.98934 0.01 1 104 0
14875 306.612 7.85458 0.01 1 72 0
14905 302.961 8.4051 0.01 1 36 0
14922 306.007 7.70024 0.01 1 72 0
14964 308.277 8.03813 0.01 1 72 0
14997 319.76 8.16185 0.01 1 104 0
15031 302.961 8.4051 0.01 1 35 0
15079 311.01 7.97289 0.01 1 72 0
15081 302.961 8.4051 0.01 1 36 0
15089 302.961 8.23724 0.01 1 36 -0.00290684
15103 302.961 8.47172 0.01 1 36 0
15120 319.381 7.9673 0.01 1 105 0
15139 302.291 8.4051 0.01 1 36 0
15146 310.393 8.04962 0.01 1 72 0
15161 302.961 8.4051 0.01 1 35 0
15231 302.961 8.4051 0.01 1 35 0
15240 319.76 8.16185 0.01 1 104 0
15247 318.311 8.14082 0.01 1 104 0
15282 302.961 8.4051 0.01 1 36 0
15290 308.58 8.34216 0.01 1 72 0
15329 319.65 7.98934 0.01 1 104 0
15359 308.348 8.4051 0.01 1 72 0
