max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.694 8.30077 0.01 1 38 0
4 316.123 7.92822 0.01 1 98 0
55 308.021 8.08747 0.01 1 72 0
65 304.891 8.32192 0.01 1 38 0
79 299.849 8.32192 0.01 1 38 0
81 299.849 8.32192 0.01 1 38 0
84 304.891 8.22967 0.01 1 37 0
111 314.609 8.00004 0.01 1 98 0
118 303.429 8.32192 0.01 1 37 0
124 304.425 8.30077 0.01 1 38 0
128 303.429 8.32192 0.01 1 38 0
174 309.955 7.98173 0.01 1 72 0
194 310.453 8.19597 0.01 1 72 0
214 304.891 8.32192 0.01 1 38 0
254 304.891 8.32192 0.01 1 37 0
272 304.891 8.32192 0.01 1 38 0
288 307.186 8.23671 0.01 1 72 0
343 309.955 8.1921 0.01 1 72 0
424 305.739 8.32192 0.01 1 38 0
438 304.891 8.1993 0.01 1 37 0
469 302.694 8.30077 0.01 1 38 0
472 310.442 8.32277 0.01 1 72 0
477 304.891 8.32192 0.01 1 38 0
507 304.425 8.30077 0.01 1 38 0
518 304.425 8.30077 0.01 1 38 0
530 304.891 7.95195 0.01 1 38 0
539 316.123 7.93468 0.01 1 98 0
544 308.296 7.98388 0.01 1 72 0
579 304.425 8.29551 0.01 1 38 0
584 304.891 8.32192 0.01 1 38 0
589 304.886 8.24347 0.01 1 38 0
590 316.123 7.92822 0.01 1 98 0
610 316.123 7.92822 0.01 1 98 0
631 308.296 8.05439 0.01 1 72 0
642 311.362 8.02492 0.01 1 72 -0.00605708
682 304.891 8.32192 0.01 1 37 0
691 305.7 8.30077 0.01 1 38 -0.0139179
709 304.891 8.46569 0.01 1 38 0
724 316.123 7.92822 0.01 1 99 0
730 304.891 8.39218 0.01 1 38 0
738 316.123 7.93468 0.01 1 98 0
764 307.15 8.3187 0.01 1 72 0
766 315.931 7.92822 0.01 1 98 0
771 304.425 8.30077 0.01 1 37 0
839 304.425 8.30077 0.01 1 36 0
889 308.296 8.13416 0.01 1 72 0
890 316.123 7.92822 0.01 1 98 0
910 304.891 8.1993 0.01 1 37 0
922 307.186 8.23671 0.01 1 72 0
936 307.024 7.85488 0.01 1 72 0
954 304.891 8.32192 0.01 1 38 0
969 304.891 8.32192 0.01 1 38 0
1019 312.116 8.08161 0.01 1 72 0
1034 304.425 8.30077 0.01 1 36 0
1036 314.911 8.05933 0.01 1 98 0
1038 316.124 7.92822 0.01 1 100 0
1051 307.024 7.85488 0.01 1 72 0
1160 308.144 8.00942 0.01 1 72 0
1177 307.186 8.23671 0.01 1 72 0
1193 305.921 7.85488 0.01 1 72 0
1196 307.453 7.85544 0.01 1 72 0
1202 309.611 7.98957 0.01 1 72 0
1203 304.891 8.32192 0.01 1 38 0
1218 312.239 8.02609 0.01 1 72 0
1251 304.891 8.22967 0.01 1 37 0
1272 307.261 7.69911 0.01 1 72 0
1297 304.891 8.32192 0.01 1 37 0
1319 302.694 8.30077 0.01 1 38 0
1325 314.911 8.05933 0.01 1 98 0
1352 304.425 8.30077 0.01 1 38 0
1379 305.353 8.32192 0.01 1 38 0
1390 316.123 7.93468 0.01 1 99 0
1441 307.403 7.9409 0.01 1 72 0
1483 304.38 8.46569 0.01 1 37 0
1485 304.961 8.30077 0.01 1 37 -0.0060994
1510 305.739 8.32192 0.01 1 38 0
1602 309.916 8.20524 0.01 1 72 0
1631 304.425 8.26359 0.01 1 38 0
1653 307.403 7.9409 0.01 1 72 0
1655 304.891 8.32192 0.01 1 37 0
1679 304.891 8.1993 0.01 1 37 0
1689 316.124 7.92822 0.01 1 98 0
1718 316.124 7.92822 0.01 1 100 0
1722 310.242 8.02492 0.01 1 72 0
1789 304.891 8.32192 0.01 1 37 0
1797 304.425 8.30077 0.01 1 37 0
1806 305.353 8.32192 0.01 1 38 0
1810 304.425 8.30077 0.01 1 38 0
1826 302.694 8.30077 0.01 1 38 0
1827 312.774 8.08161 0.01 1 72 0
1869 310.158 7.98116 0.01 1 72 0
1888 304.891 8.1387 0.01 1 38 -0.0031825
1890 314.911 8.05933 0.01 1 98 0
1912 304.113 8.24909 0.01 1 38 0.00370009
1922 304.425 8.30077 0.01 1 37 0
1929 305.353 8.32192 0.01 1 38 0
1958 304.425 8.30077 0.01 1 37 0
1993 309.916 8.20524 0.01 1 72 0
2007 304.425 8.30077 0.01 1 38 0
2041 307.024 7.85488 0.01 1 72 0
2043 311.041 8.12788 0.01 1 72 0
2059 316.123 7.92822 0.01 1 98 0
2131 305.921 7.85488 0.01 1 72 0
2185 304.891 8.32192 0.01 1 37 0
2215 304.891 8.33496 0.01 1 38 0
2221 304.425 8.4339 0.01 1 38 0
2239 304.891 8.46569 0.01 1 36 0
2240 316.123 7.92822 0.01 1 100 0
2255 304.891 8.32192 0.01 1 38 0
2259 316.123 7.92822 0.01 1 99 0
2273 308.225 7.98926 0.01 1 72 0
2297 304.425 8.4339 0.01 1 36 0
2329 309.735 8.1921 0.01 1 72 0
2366 304.891 8.32192 0.01 1 37 0
2378 304.891 8.32192 0.01 1 38 0
2419 304.891 8.32192 0.01 1 38 0
2433 310.249 7.77786 0.01 1 72 0
2475 304.891 8.32192 0.01 1 37 0
2498 304.891 8.03648 0.01 1 37 0
2523 304.82 7.85488 0.01 1 72 0
2547 307.403 8.11478 0.01 1 72 0
2624 304.891 8.32192 0.01 1 36 0
2647 303.429 8.32192 0.01 1 38 0
2648 302.694 8.30077 0.01 1 38 0
2658 317.926 7.92822 0.01 1 98 0.0131207
2670 308.829 7.81788 0.01 1 72 0
2672 304.032 8.55746 0.01 1 38 0.00277256
2709 310.469 7.71188 0.01 1 72 0
2716 316.123 7.92822 0.01 1 98 0
2769 304.891 8.46569 0.01 1 38 0
2783 305.806 8.30077 0.01 1 38 -0.0149907
2787 316.483 7.93468 0.01 1 99 0
2815 304.891 8.46569 0.01 1 38 0
2817 302.694 8.30077 0.01 1 38 0
2822 307.403 8.11478 0.01 1 72 0
2843 308.215 7.84374 0.01 1 72 0
2884 310.242 8.19201 0.01 1 72 0
2889 308.466 7.85717 0.01 1 72 0
2957 304.891 8.3257 0.01 1 38 6.52336e-05
2974 304.891 8.32192 0.01 1 37 0
3014 309.735 8.3305 0.01 1 72 0
3043 304.425 8.30077 0.01 1 38 0
3059 304.425 8.30077 0.01 1 38 0
3085 314.911 8.05933 0.01 1 99 0
3101 309.955 8.1921 0.01 1 72 0
3117 304.886 8.24347 0.01 1 36 0
3134 304.891 8.32192 0.01 1 38 0
3169 304.886 8.24347 0.01 1 37 0
3257 304.425 8.26359 0.01 1 38 0
3342 307.425 7.40715 0.01 1 72 0
3358 306.758 8.2904 0.01 1 72 0
3363 304.886 8.24347 0.01 1 37 0
3364 305.353 8.32192 0.01 1 38 0
3411 304.891 8.32192 0.01 1 38 0
3412 302.694 8.36166 0.01 1 38 0
3428 304.425 8.30077 0.01 1 38 0
3445 302.694 8.30077 0.01 1 38 0
3461 304.886 8.24347 0.01 1 37 0
3488 304.891 8.46569 0.01 1 36 0
