max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.355 7.99981 0.01 1 72 0
11 307.443 7.89801 0.01 1 72 0
23 307.86 7.9121 0.01 1 72 0
32 308.924 8.05939 0.01 1 85 0
39 308.924 7.69643 0.01 1 72 0
55 310.136 8.05939 0.01 1 85 0
59 305.586 8.10662 0.01 1 54 0
64 311.115 8.05939 0.01 1 86 0.0128663
78 310.136 8.05939 0.01 1 85 0
101 310.388 7.83306 0.01 1 72 0
115 305.586 8.21456 0.01 1 54 0
116 310.676 8.01736 0.01 1 72 0
125 310.458 8.05939 0.01 1 86 0
128 307.86 7.9121 0.01 1 72 0
146 311.344 8.41137 0.01 1 85 0
154 310.388 8.21007 0.01 1 72 0
173 310.588 8.24759 0.01 1 85 0
180 310.449 8.05939 0.01 1 86 0
186 307.811 8.13842 0.01 1 72 0
200 308.924 7.89496 0.01 1 72 0
227 305.586 8.21456 0.01 1 54 0.000974491
232 310.136 8.05939 0.01 1 85 0
243 308.432 7.98729 0.01 1 72 0
249 311.283 8.05939 0.01 1 86 0
272 308.364 8.21781 0.01 1 72 0
290 310.136 8.05939 0.01 1 85 0
291 309.084 8.13842 0.01 1 72 0
315 305.407 8.12797 0.01 1 54 0
346 305.586 8.10662 0.01 1 54 0
354 305.586 8.10662 0.01 1 54 0
355 308.783 7.79839 0.01 1 72 0
377 309.084 8.13842 0.01 1 72 0
381 310.388 8.33218 0.01 1 72 0
390 310.136 8.05939 0.01 1 86 0
393 310.136 8.05939 0.01 1 86 0
411 310.388 7.90902 0.01 1 72 0
419 310.136 8.05939 0.01 1 85 0
431 310.225 8.00504 0.01 1 72 0
439 310.136 8.05939 0.01 1 86 0
447 309.743 8.05939 0.01 1 85 0
449 308.558 8.06805 0.01 1 72 0
452 305.417 8.1525 0.01 1 72 0
454 308.067 7.83565 0.01 1 72 0
475 310.136 8.05939 0.01 1 85 0
504 310.244 7.79035 0.01 1 72 -0.000171721
525 308.775 7.93774 0.01 1 72 0
530 308.842 8.12826 0.01 1 72 0
555 310.695 7.72495 0.01 1 72 0
565 310.136 8.05939 0.01 1 85 0
571 310.136 8.05939 0.01 1 86 0
606 308.842 8.12826 0.01 1 72 0
630 305.586 8.09028 0.01 1 54 0
662 310.588 8.24759 0.01 1 85 0
664 311.115 8.05939 0.01 1 86 0
665 305.586 8.10662 0.01 1 54 0
668 305.234 8.22955 0.01 1 54 0
