max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
0 321.983 7.78003 0.01 1 107 0.0084877
54 292.66 8.03833 0.01 1 17 0
60 292.66 8.03833 0.01 1 18 0
71 320.857 8.03032 0.01 1 106 0
142 321.334 7.78003 0.01 1 107 0
151 309.816 8.22631 0.01 1 72 0
206 294.497 8.03833 0.01 1 17 0
225 307.179 7.79295 0.01 1 72 0
255 292.66 8.03833 0.01 1 17 0
272 293.257 8.03833 0.01 1 17 -0.00760311
279 307.85 8.04673 0.01 1 72 0
309 292.66 8.03833 0.01 1 18 0
341 292.66 8.03833 0.01 1 18 0
446 309.156 8.38873 0.01 1 72 0
468 322.316 7.78003 0.01 1 108 0
502 306.763 7.78469 0.01 1 72 0
516 307.901 8.07015 0.01 1 72 0
532 321.334 7.78003 0.01 1 107 0
562 307.17 8.0349 0.01 1 72 0
563 309.627 7.56492 0.01 1 72 0
625 292.66 8.03833 0.01 1 18 0
636 292.66 8.03833 0.01 1 17 0
676 292.66 8.03833 0.01 1 18 0
677 309.575 8.28503 0.01 1 72 0
753 293.46 8.03833 0.01 1 18 0
754 293.378 8.04884 0.01 1 18 0
814 310.004 8.06383 0.01 1 72 0
994 293.378 8.04884 0.01 1 18 0
1057 308.565 8.3947 0.01 1 72 0
1102 306.277 8.98529 0.01 1 72 -0.00378281
1269 311.612 7.40005 0.01 1 72 0
1349 292.66 8.03833 0.01 1 18 0
1397 307.875 7.78469 0.01 1 72 0.00597663
1444 292.66 8.03833 0.01 1 17 0
1452 292.66 8.03833 0.01 1 18 0
1460 292.66 8.03833 0.01 1 17 0
1500 310.901 8.32286 0.01 1 72 0
1521 292.66 8.03833 0.01 1 17 0
1538 306.693 7.89161 0.01 1 72 0
1549 293.378 8.04884 0.01 1 17 0
1604 308.186 8.22631 0.01 1 72 0
1615 292.66 8.03833 0.01 1 18 0
1628 321.334 7.78003 0.01 1 107 0
1680 292.66 8.03833 0.01 1 17 0
1689 308.186 8.22631 0.01 1 72 0
1694 292.66 8.03833 0.01 1 18 0
1802 307.011 8.12978 0.01 1 72 0
1863 308.596 8.32915 0.01 1 72 0
1939 306.949 8.77907 0.01 1 72 0
1963 309.627 7.40005 0.01 1 72 0
1964 292.66 8.03833 0.01 1 18 0
1983 292.66 8.09408 0.01 1 17 0
2059 308.809 8.32915 0.01 1 72 0
2072 321.334 7.78003 0.01 1 107 0
2094 292.66 8.03833 0.01 1 17 0
2135 321.334 7.78003 0.01 1 107 0
2236 292.66 8.03833 0.01 1 17 0
2251 312.692 8.09875 0.01 1 72 0
2336 310.626 8.71988 0.01 1 72 0
2381 292.66 8.03833 0.01 1 16 0
2400 307.924 8.18763 0.01 1 72 0
2468 306.096 7.90245 0.01 1 72 0
2474 308.186 8.22631 0.01 1 72 0
2475 307.461 7.98132 0.01 1 72 -0.000360563
2499 306.763 7.78469 0.01 1 72 0
2569 307.765 8.06375 0.01 1 72 0
2577 292.66 8.03833 0.01 1 18 0
2579 308.716 8.28503 0.01 1 72 0
2636 292.66 8.03833 0.01 1 18 0
2666 322.832 8.12011 0.01 1 107 0
2694 292.66 8.03833 0.01 1 18 0
2716 306.763 7.78469 0.01 1 72 0
2726 321.334 7.78003 0.01 1 107 0
2732 290.591 8.03833 0.01 1 17 0
2752 293.378 8.31048 0.01 1 18 0.000555269
2755 292.66 8.03833 0.01 1 18 0
2872 292.66 8.03833 0.01 1 17 0
2927 292.66 8.03833 0.01 1 18 0
2962 292.66 8.03833 0.01 1 18 0
2992 321.334 7.78003 0.01 1 106 0
3037 310.202 8.21933 0.01 1 72 0
3061 292.66 8.03833 0.01 1 18 0
3064 309.902 7.40005 0.01 1 72 0
3136 290.591 8.03833 0.01 1 18 0
3234 292.66 8.03833 0.01 1 18 0
3300 292.66 8.03833 0.01 1 18 0
3337 292.66 8.03833 0.01 1 17 0
3352 292.66 8.03833 0.01 1 18 0
3361 309.575 8.28503 0.01 1 72 0
3379 309.389 7.98145 0.01 1 72 0
3387 291.052 8.03833 0.01 1 18 0
3390 308.276 8.18018 0.01 1 72 0
3421 292.66 8.03833 0.01 1 18 0
3422 309.627 7.40005 0.01 1 72 0
3435 309.575 8.28503 0.01 1 72 0
3521 321.334 7.78003 0.01 1 106 0
3589 292.66 8.03833 0.01 1 16 0
3602 308.565 8.35976 0.01 1 72 0
3692 292.66 8.03833 0.01 1 18 0
3710 307.111 8.07015 0.01 1 72 0
3780 292.66 8.05736 0.01 1 17 0
3846 292.66 8.03833 0.01 1 17 0
3863 308.565 8.35976 0.01 1 72 0
3868 311.669 8.036 0.01 1 72 0
3899 310.443 8.05937 0.01 1 72 0
3958 290.591 8.03833 0.01 1 18 0
