max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
38 289.208 8.4795 0.01 1 9 0
39 291.046 8.4795 0.01 1 9 0
41 291.673 8.4795 0.01 1 9 0
79 309.015 7.77627 0.01 1 72 0
87 287.441 8.54514 0.01 1 9 0
88 290.997 8.4795 0.01 1 9 0
208 289.567 8.4795 0.01 1 8 0
260 304.401 8.39321 0.01 1 72 0
281 307.7 7.59958 0.01 1 72 0
304 289.691 8.4795 0.01 1 9 0
320 309.015 7.77627 0.01 1 72 0
437 309.125 7.68019 0.01 1 72 0
507 288.304 8.4795 0.01 1 9 0
520 289.567 8.4795 0.01 1 9 0
529 289.567 8.49154 0.01 1 7 0
540 309.015 7.77627 0.01 1 72 0
546 288.304 8.4795 0.01 1 8 0
683 290.37 8.4795 0.01 1 9 0
733 289.567 8.4795 0.01 1 9 0
745 289.567 8.4795 0.01 1 9 0
804 311.95 8.01992 0.01 1 72 0
860 290.997 8.55827 0.01 1 8 0.00128608
888 327.383 7.78725 0.01 1 115 0
905 289.567 8.36435 0.01 1 9 0
934 292.46 8.4795 0.01 1 9 0
982 288.856 8.4795 0.01 1 8 0
986 308.15 7.83037 0.01 1 72 0
992 291.413 8.4795 0.01 1 8 0
1011 288.304 8.4795 0.01 1 9 0
1034 326.768 7.78725 0.01 1 115 0
1114 289.567 8.4795 0.01 1 8 0
1167 288.304 8.5897 0.01 1 9 0
1234 311.1 8.28567 0.01 1 72 0
1241 291.413 8.4795 0.01 1 8 0
1246 326.643 7.91982 0.01 1 114 0
1372 289.736 8.4795 0.01 1 8 -0.00193136
1415 288.304 8.4795 0.01 1 8 0
1427 289.567 8.4795 0.01 1 9 0
1449 289.567 8.4795 0.01 1 9 0
1499 308.236 8.19543 0.01 1 72 0
1640 288.898 8.4795 0.01 1 9 0
1707 289.567 8.4795 0.01 1 9 0
1743 288.797 8.50027 0.01 1 9 0
1755 288.304 8.4795 0.01 1 9 0
1771 289.567 8.4795 0.01 1 8 0
1795 289.567 8.4795 0.01 1 9 0
1971 291.673 8.4795 0.01 1 9 0
2014 289.567 8.4795 0.01 1 9 0
2044 289.208 8.4795 0.01 1 8 0.00422814
2068 288.563 8.4795 0.01 1 9 0
2108 288.304 8.4795 0.01 1 9 0
2138 289.567 8.4795 0.01 1 9 0
2142 288.797 8.4795 0.01 1 9 0
2160 288.304 8.4795 0.01 1 8 0
2254 289.242 8.4795 0.01 1 9 0
2270 289.567 8.4795 0.01 1 9 0
2341 289.567 8.4795 0.01 1 8 0
2358 303.936 8.68765 0.01 1 72 0
2447 290.997 8.55827 0.01 1 8 0
2488 307.929 8.01385 0.01 1 72 0
2657 308.344 7.97653 0.01 1 72 0
2716 288.304 8.54514 0.01 1 9 0
2750 290.171 8.4795 0.01 1 7 0
2770 289.567 8.4795 0.01 1 9 0
2801 291.413 8.4795 0.01 1 8 0
2870 290.191 8.4795 0.01 1 8 -0.00124371
2900 290.711 8.4795 0.01 1 9 0
3097 307.091 8.07428 0.01 1 72 0
3102 289.567 8.4795 0.01 1 9 0
3122 291.413 8.4795 0.01 1 9 0
3151 326.262 7.93678 0.01 1 115 0
3156 291.673 8.4795 0.01 1 8 0
3189 290.231 8.4795 0.01 1 9 0
3194 289.567 8.4795 0.01 1 9 0
3205 288.304 8.29855 0.01 1 8 0
3225 289.567 8.4795 0.01 1 8 0
3272 326.496 7.78725 0.01 1 115 0
3291 308.493 8.19543 0.01 1 72 0
3321 289.567 8.4795 0.01 1 8 0
3354 288.304 8.54514 0.01 1 9 0
3413 289.567 8.4795 0.01 1 9 0
3432 308.989 7.90276 0.01 1 72 0
3466 289.567 8.4795 0.01 1 9 0
3507 288.304 8.29855 0.01 1 7 0
3520 309.015 7.89945 0.01 1 72 0
3545 289.567 8.4795 0.01 1 8 0
3548 289.567 8.65409 0.01 1 9 0
3565 308.604 8.08826 0.01 1 72 0
3588 288.304 8.4795 0.01 1 9 0
3599 311.562 7.78808 0.01 1 72 0
3612 288.304 8.4795 0.01 1 9 0
3622 291.673 8.4795 0.01 1 9 0
3629 310.595 7.8797 0.01 1 72 0
3641 289.567 8.4795 0.01 1 8 0
3692 288.856 8.4795 0.01 1 8 0
3718 288.304 8.29855 0.01 1 7 0
3746 308.493 8.19543 0.01 1 72 0
3767 290.711 8.29487 0.01 1 9 0
3831 288.304 8.29855 0.01 1 7 0
3874 309.015 7.77627 0.01 1 72 0
3910 291.673 8.4795 0.01 1 8 0
3930 307.79 7.77627 0.01 1 72 0
3937 288.304 8.4795 0.01 1 9 0
4038 289.567 8.4795 0.01 1 8 0
4110 289.567 8.4795 0.01 1 9 0
4180 290.676 8.4795 0.01 1 8 0
4275 291.138 8.36498 0.01 1 9 -0.000741903
4281 326.768 8.04531 0.01 1 114 0
4311 291.138 8.4795 0.01 1 9 0
4328 287.838 8.4795 0.01 1 8 0
4349 290.711 8.4795 0.01 1 9 0
4434 289.567 8.4795 0.01 1 8 0
4438 289.567 8.4795 0.01 1 9 0
4469 291.673 8.4795 0.01 1 9 0
4495 311.823 7.8403 0.01 1 72 0
4529 326.262 7.93678 0.01 1 116 0
4536 289.567 8.4795 0.01 1 8 0
4552 287.838 8.4795 0.01 1 9 0
4596 292.442 8.4795 0.01 1 8 0
4623 289.242 8.4795 0.01 1 9 0
4690 289.567 8.4795 0.01 1 8 0
4698 326.768 7.78725 0.01 1 115 0
4753 288.304 8.4795 0.01 1 9 0
4788 291.673 8.4795 0.01 1 8 0
4790 288.856 8.4795 0.01 1 9 0
4871 289.827 8.4795 0.01 1 9 0
4912 288.797 8.57548 0.01 1 9 0
4918 289.567 8.4795 0.01 1 9 0
4920 310.784 7.78808 0.01 1 72 0
4928 289.567 8.49154 0.01 1 7 0
4948 310.681 7.85205 0.01 1 72 0
4987 289.567 8.4795 0.01 1 8 0
5024 290.997 8.4795 0.01 1 9 0
5039 289.567 8.4795 0.01 1 9 0
5046 309.119 7.95847 0.01 1 72 0
5083 289.567 8.4795 0.01 1 9 0
5107 308.64 7.80591 0.01 1 72 0
5128 291.673 8.4795 0.01 1 8 0
5174 288.304 8.39238 0.01 1 9 0
5176 291.413 8.4795 0.01 1 8 0
5224 289.567 8.4795 0.01 1 8 0
5242 288.862 8.4795 0.01 1 9 0
5251 308.989 7.90276 0.01 1 72 0
5281 292.442 8.4795 0.01 1 9 0
5296 291.046 8.4795 0.01 1 9 0
5376 289.567 8.37375 0.01 1 9 -0.00183159
5407 311.497 8.30382 0.01 1 72 0
5547 289.567 8.49154 0.01 1 8 0
5569 291.673 8.4795 0.01 1 7 0
5582 292.442 8.4795 0.01 1 9 0
5635 307.543 8.15709 0.01 1 72 0
5647 308.862 7.77627 0.01 1 72 0
5737 287.394 8.4795 0.01 1 9 0
5738 289.567 8.4795 0.01 1 9 0
5780 289.567 8.4795 0.01 1 9 0
5817 310.821 7.60196 0.01 1 72 0
5832 289.567 8.49154 0.01 1 8 0
5847 289.567 8.4795 0.01 1 9 0
5848 288.304 8.29855 0.01 1 7 0
5901 292.654 8.4795 0.01 1 7 0
5925 289.567 8.4795 0.01 1 9 0
5958 289.567 8.4795 0.01 1 9 0
5973 289.242 8.4795 0.01 1 9 0
5990 288.856 8.4795 0.01 1 8 0
6001 326.768 7.78725 0.01 1 114 0
6005 308.216 7.94419 0.01 1 72 -0.000963539
6066 308.236 8.19543 0.01 1 72 0
6071 309.119 7.95847 0.01 1 72 0
6181 289.567 8.49154 0.01 1 7 0
6194 310.949 7.82148 0.01 1 72 0
6220 307.929 8.01385 0.01 1 72 0
6250 289.567 8.4795 0.01 1 9 0
6323 288.304 8.54514 0.01 1 9 0
6332 289.567 8.4795 0.01 1 9 0
6354 289.567 8.49154 0.01 1 8 0
6366 288.862 8.4795 0.01 1 9 0
6393 292.442 8.4795 0.01 1 9 0
6438 289.567 8.4795 0.01 1 8 0
6444 287.838 8.4795 0.01 1 9 0
6448 310.057 7.77627 0.01 1 72 0
6489 309.015 7.77627 0.01 1 72 0
6519 307.543 8.15709 0.01 1 72 0
6527 289.567 8.4795 0.01 1 9 0
6568 291.673 8.4795 0.01 1 7 0
6716 289.567 8.4795 0.01 1 9 0
6733 311.028 7.75532 0.01 1 72 0
6748 310.095 7.69131 0.01 1 72 0
6750 291.673 8.4795 0.01 1 8 0
6807 289.567 8.4795 0.01 1 8 0
6829 289.242 8.4795 0.01 1 9 0
6859 289.567 8.4795 0.01 1 8 0
7051 289.827 8.4795 0.01 1 8 0
7057 291.673 8.4795 0.01 1 9 0
7104 308.862 7.77627 0.01 1 72 0
7145 311.1 8.28567 0.01 1 72 0
7188 309.015 7.83037 0.01 1 72 0
7191 288.304 8.4795 0.01 1 9 0
7237 291.413 8.4795 0.01 1 8 0
7265 289.567 8.4795 0.01 1 8 0
7290 289.567 8.4795 0.01 1 8 0
7292 309.119 7.95847 0.01 1 72 0
7349 289.567 8.49154 0.01 1 8 0
7361 289.567 8.4795 0.01 1 9 0
7430 289.567 8.4795 0.01 1 8 0
7474 308.862 7.77627 0.01 1 72 0
7497 307.968 7.95639 0.01 1 72 0
7530 291.673 8.4795 0.01 1 8 0
7552 288.304 8.29855 0.01 1 7 0
7570 289.567 8.4795 0.01 1 7 0
7595 290.711 8.29487 0.01 1 9 0
7606 289.567 8.4795 0.01 1 8 0
7620 289.996 8.28894 0.01 1 9 -0.00332206
7667 326.768 8.04531 0.01 1 114 0
7687 292.568 8.4795 0.01 1 7 0
7705 289.567 8.4795 0.01 1 8 0
7732 291.282 8.4795 0.01 1 9 0
7743 303.936 8.57096 0.01 1 72 0
7792 289.567 8.49154 0.01 1 7 0
7907 309.015 7.77627 0.01 1 72 0
7980 291.413 8.4795 0.01 1 9 0
7991 289.567 8.4795 0.01 1 7 0
7998 289.242 8.4795 0.01 1 9 0
8009 310.949 7.82148 0.01 1 72 0
