max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.499 7.88561 0.01 1 72 0
2 308.744 8.17231 0.01 1 72 0
3 309.462 8.2346 0.01 1 72 0
6 310.618 7.97144 0.01 1 82 0
39 309.673 7.97144 0.01 1 82 0
40 307.417 7.90504 0.01 1 72 0
45 310.252 7.93968 0.01 1 72 0
50 307.163 8.047 0.01 1 60 0
65 308.239 8.047 0.01 1 60 0
78 308.239 8.047 0.01 1 61 0
82 308.239 8.047 0.01 1 60 0
83 311.218 7.97144 0.01 1 83 0
97 308.744 8.17231 0.01 1 72 0
102 307.998 8.047 0.01 1 61 0
107 308.239 8.047 0.01 1 60 0
117 309.673 7.85072 0.01 1 82 0
118 311.104 7.93968 0.01 1 72 0
119 309.248 7.97144 0.01 1 84 0
130 308.239 8.047 0.01 1 61 0
133 308.239 8.047 0.01 1 60 0
134 305.617 7.8352 0.01 1 60 0.00673872
147 308.239 7.96319 0.01 1 61 0
152 308.647 8.01421 0.01 1 72 0
155 310.036 8.11472 0.01 1 72 0
157 310.08 7.94855 0.01 1 72 2.41548e-05
162 310.682 7.9063 0.01 1 82 0
164 308.239 8.047 0.01 1 59 0
173 310.092 8.19176 0.01 1 72 0
180 309.673 7.85072 0.01 1 82 0
186 306.136 8.062 0.01 1 72 0
193 310.618 7.97144 0.01 1 82 0
203 309.673 7.97144 0.01 1 82 0
209 307.688 8.047 0.01 1 61 0
210 306.652 7.98639 0.01 1 72 0
219 310.067 8.2346 0.01 1 72 0
224 308.647 8.01421 0.01 1 72 0
241 308.754 8.20339 0.01 1 72 0
244 309.673 7.97144 0.01 1 82 0
249 308.239 8.047 0.01 1 59 0
255 309.673 7.85072 0.01 1 83 0
256 309.53 8.27148 0.01 1 82 0
287 309.673 7.97144 0.01 1 82 0
292 310.576 7.9664 0.01 1 72 0
302 309.673 7.97144 0.01 1 82 0
303 308.065 8.07564 0.01 1 72 0
315 310.618 7.97144 0.01 1 82 0
317 310.618 7.97144 0.01 1 83 0
322 306.366 7.8352 0.01 1 61 0
330 306.366 7.8352 0.01 1 60 0
334 309.673 7.97144 0.01 1 82 0
335 310.618 7.97144 0.01 1 82 0
336 307.822 8.21237 0.01 1 72 0
340 308.239 8.047 0.01 1 61 0
342 306.136 8.062 0.01 1 72 0
351 308.239 8.047 0.01 1 61 0
353 309.53 8.27148 0.01 1 82 0
358 308.239 8.047 0.01 1 60 0
359 306.366 7.8352 0.01 1 61 0
362 309.673 7.85072 0.01 1 82 0
364 308.239 8.047 0.01 1 60 0
383 308.239 8.047 0.01 1 61 0
385 308.239 8.047 0.01 1 60 0
387 309.673 7.85072 0.01 1 82 0
390 307.998 8.047 0.01 1 61 0
392 306.366 7.96687 0.01 1 61 0
420 309.673 7.85072 0.01 1 82 0
421 310.442 7.88154 0.01 1 72 0
428 309.673 7.97144 0.01 1 82 0
438 308.239 8.047 0.01 1 61 0
439 306.366 7.8352 0.01 1 61 0
440 307.163 8.047 0.01 1 59 0
444 308.354 7.97144 0.01 1 82 0
449 308.239 8.047 0.01 1 60 0
451 306.366 7.96687 0.01 1 60 0
457 306.366 7.8352 0.01 1 61 0
464 309.871 8.13487 0.01 1 72 -3.80725e-05
476 310.274 7.97144 0.01 1 83 0
484 309.947 7.9664 0.01 1 72 0
485 306.366 7.96687 0.01 1 60 0
497 309.855 7.97144 0.01 1 82 0
503 306.366 7.96687 0.01 1 61 0
510 308.148 8.05314 0.01 1 72 0
518 307.822 8.28308 0.01 1 72 0
534 306.366 7.93649 0.01 1 60 0
543 306.366 7.8352 0.01 1 61 0
546 306.366 8.05776 0.01 1 61 0
549 308.239 8.13172 0.01 1 60 0
552 309.673 7.97144 0.01 1 82 0
553 308.239 7.99903 0.01 1 60 0
563 306.366 7.96687 0.01 1 61 0
567 309.673 7.97144 0.01 1 82 0
571 309.248 8.17751 0.01 1 84 0.00199741
577 306.366 7.96687 0.01 1 60 0
595 309.673 7.97144 0.01 1 82 0
599 306.366 7.93649 0.01 1 60 0
603 309.673 7.97144 0.01 1 82 0
606 306.366 7.96687 0.01 1 60 0
617 310.411 7.85072 0.01 1 82 0.00828812
642 308.239 8.047 0.01 1 61 0
653 309.673 7.97144 0.01 1 83 0
659 309.625 8.32679 0.01 1 82 0
666 310.274 7.97144 0.01 1 83 0
667 311.637 7.99892 0.01 1 72 0
671 309.625 8.27148 0.01 1 82 0
675 309.248 7.97144 0.01 1 82 0
681 308.239 8.047 0.01 1 60 0
695 309.673 7.97144 0.01 1 83 0
697 306.366 7.8352 0.01 1 61 0
703 305.968 7.96687 0.01 1 60 0.00364417
714 308.239 8.047 0.01 1 61 0
719 308.239 8.047 0.01 1 61 0
720 310.468 7.88561 0.01 1 72 0
726 308.239 8.047 0.01 1 59 0
738 308.754 8.20339 0.01 1 72 0
740 306.366 7.8352 0.01 1 60 0
760 309.673 7.97144 0.01 1 82 0
764 309.462 8.2346 0.01 1 72 0
776 309.625 8.27148 0.01 1 82 0
779 306.366 7.8352 0.01 1 61 0
780 310.532 8.17231 0.01 1 72 0
789 308.239 8.047 0.01 1 60 0
794 309.444 7.48852 0.01 1 72 0
797 311.218 7.97144 0.01 1 83 0
801 309.04 8.10518 0.01 1 72 0
807 308.239 8.047 0.01 1 61 0
808 306.366 7.8352 0.01 1 61 0
812 311.35 7.88517 0.01 1 72 0
813 310.618 7.97144 0.01 1 82 0
814 309.673 7.97144 0.01 1 83 0
817 308.239 7.99903 0.01 1 60 0
818 310.576 8.01116 0.01 1 72 0
826 306.366 7.8352 0.01 1 61 0
832 305.757 8.0782 0.01 1 61 0
840 309.673 7.9239 0.01 1 83 0
844 310.067 8.2346 0.01 1 72 0
846 307.817 8.047 0.01 1 60 0
857 308.239 8.047 0.01 1 60 0
858 308.148 8.05314 0.01 1 72 0
863 309.53 8.27148 0.01 1 82 0
870 306.366 7.96687 0.01 1 60 0
872 308.754 8.20339 0.01 1 72 0
887 309.673 7.97144 0.01 1 82 0
900 306.366 7.8352 0.01 1 60 0
904 308.239 8.047 0.01 1 60 0
910 308.057 8.16363 0.01 1 72 0
921 309.673 7.97144 0.01 1 83 0
934 306.366 7.96687 0.01 1 61 0
940 308.239 7.96319 0.01 1 61 0
941 309.04 8.10518 0.01 1 72 0
943 306.941 7.77079 0.01 1 72 0
957 306.933 7.90504 0.01 1 72 -0.002737
962 309.462 8.2346 0.01 1 72 0
976 308.239 8.047 0.01 1 60 0
987 308.239 8.047 0.01 1 61 0
995 306.366 7.8352 0.01 1 61 0
996 308.239 8.047 0.01 1 60 0
997 306.366 7.96687 0.01 1 61 0
1000 309.673 7.97144 0.01 1 82 0
1001 308.239 8.047 0.01 1 61 0
1013 308.065 8.15171 0.01 1 72 0
1024 307.691 8.047 0.01 1 60 0.00690515
1032 308.239 8.047 0.01 1 60 0
1048 306.366 7.8352 0.01 1 61 0
1049 306.612 7.98826 0.01 1 60 0
1052 307.844 8.26878 0.01 1 72 0
1064 311.67 7.97144 0.01 1 82 0.0189096
1065 305.327 7.96687 0.01 1 61 0.00729591
1066 310.555 7.89622 0.01 1 72 0
1073 306.366 7.96687 0.01 1 61 0
1074 306.723 7.96687 0.01 1 61 0
1077 309.855 7.97144 0.01 1 83 0
1084 310.618 7.97144 0.01 1 82 0
1086 308.239 8.05842 0.01 1 61 8.21054e-05
1088 306.612 7.96687 0.01 1 61 0
1093 308.647 8.01421 0.01 1 72 0
1096 306.136 8.062 0.01 1 72 0
1106 307.998 8.047 0.01 1 61 0
1111 308.239 8.047 0.01 1 61 0
1116 306.366 7.8352 0.01 1 61 0
1120 308.239 8.047 0.01 1 60 0
1129 308.239 7.96487 0.01 1 61 0
1136 309.625 8.27148 0.01 1 82 0
1146 306.366 7.93649 0.01 1 60 0.000424549
1153 310.618 7.97144 0.01 1 82 0
1154 308.239 8.047 0.01 1 61 0
1157 310.532 8.19784 0.01 1 72 0
1165 310.062 7.93968 0.01 1 72 0.00508538
1174 309.625 8.27148 0.01 1 82 0
1186 308.239 8.047 0.01 1 61 0
1187 308.239 8.047 0.01 1 61 0
1192 308.239 8.02438 0.01 1 60 0
1205 308.239 8.047 0.01 1 60 0
1210 309.344 7.99836 0.01 1 72 0
1216 308.131 8.11472 0.01 1 72 0
1220 306.366 7.96687 0.01 1 60 0
1221 309.673 7.97144 0.01 1 82 0
1226 308.239 8.047 0.01 1 61 0
1239 308.239 8.047 0.01 1 60 0
1245 308.239 8.047 0.01 1 60 0
1251 310.274 7.97144 0.01 1 83 0
1252 309.673 7.97144 0.01 1 84 0
1259 308.239 8.047 0.01 1 61 0
1265 306.366 7.8352 0.01 1 61 0
1287 307.688 8.047 0.01 1 61 0
1295 306.366 7.96687 0.01 1 61 0
1298 310.555 7.89622 0.01 1 72 0
1301 309.462 8.2346 0.01 1 72 0
1302 307.87 8.03187 0.01 1 72 0
1303 308.239 8.047 0.01 1 61 0
1311 308.239 8.047 0.01 1 61 0
1317 310.576 8.01116 0.01 1 72 0
1327 308.239 8.047 0.01 1 61 0
1334 308.239 8.047 0.01 1 60 0
1341 309.673 7.85072 0.01 1 82 0
1358 308.239 8.047 0.01 1 60 0
1377 311.35 7.88517 0.01 1 72 0
1382 309.673 7.97144 0.01 1 82 0
1389 309.673 7.85072 0.01 1 82 0
1395 306.366 7.96687 0.01 1 61 0
