max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
114 327.948 7.63465 0.01 1 115 0
126 307.827 8.00263 0.01 1 72 0
132 327.948 7.55384 0.01 1 114 0
238 327.948 7.55384 0.01 1 114 0
342 296.477 8.08845 0.01 1 17 0
383 325.643 7.63996 0.01 1 116 0
457 306.453 8.08314 0.01 1 72 0
461 307.827 7.89944 0.01 1 72 -5.54919e-05
495 295.842 8.49213 0.01 1 17 0
517 296.477 8.08845 0.01 1 17 0
541 296.624 8.14308 0.01 1 17 0
555 295.307 8.13014 0.01 1 16 0
567 295.842 8.45566 0.01 1 16 0
592 327.948 7.54024 0.01 1 115 0
606 327.948 7.54024 0.01 1 115 0
700 295.578 8.14308 0.01 1 17 0
745 295.307 8.13014 0.01 1 16 0
819 296.624 8.14308 0.01 1 17 0
826 311.465 7.72728 0.01 1 72 0
850 306.751 7.59727 0.01 1 72 0
868 307.827 8.00263 0.01 1 72 0
888 307.408 7.79839 0.01 1 72 0
893 295.782 8.08845 0.01 1 17 0
943 308.334 8.0006 0.01 1 72 0
986 295.842 8.43961 0.01 1 17 -0.000842549
1001 310.569 8.31924 0.01 1 72 0
1056 308.231 7.60788 0.01 1 72 0
1064 296.477 8.08845 0.01 1 15 0
1070 295.842 8.49213 0.01 1 16 0
1109 295.842 8.49213 0.01 1 17 0
1127 308.196 8.01207 0.01 1 72 0
1171 307.67 8.15027 0.01 1 72 0
1353 295.71 8.14308 0.01 1 17 0
1368 328.511 7.63465 0.01 1 116 0.00497451
1530 327.948 7.55384 0.01 1 115 0
1562 310.88 8.2743 0.01 1 72 0
1567 295.307 8.22184 0.01 1 16 0
1593 295.842 8.49213 0.01 1 16 0
1607 307.716 7.77237 0.01 1 72 0
1631 310.942 7.7466 0.01 1 72 -0.00338365
1664 295.842 8.49213 0.01 1 17 0
1677 309.597 7.86616 0.01 1 72 0
1703 296.477 8.23477 0.01 1 17 0
1734 310.845 7.86422 0.01 1 72 0
1749 306.453 8.08314 0.01 1 72 0
1752 295.842 8.27921 0.01 1 17 0
1765 295.842 8.45566 0.01 1 16 0
1781 295.842 8.27921 0.01 1 17 0
1803 296.624 8.08504 0.01 1 17 -0.000909977
1985 308.062 8.52195 0.01 1 72 0
2057 308.519 7.7707 0.01 1 72 0
2105 295.842 8.27921 0.01 1 16 0
2195 294.38 8.23477 0.01 1 17 0
2224 326.605 7.63465 0.01 1 116 0
2229 295.842 8.49213 0.01 1 16 0
2249 311.063 7.82636 0.01 1 72 0
2252 310.339 7.86616 0.01 1 72 0
2357 307.827 7.78444 0.01 1 72 -0.000119925
2362 308.231 7.60788 0.01 1 72 0
2365 295.842 8.49213 0.01 1 17 0
2368 325.643 7.63996 0.01 1 116 0
2376 295.307 8.13014 0.01 1 16 0
2409 306.242 7.54136 0.01 1 72 -0.00654165
2499 327.948 7.52803 0.01 1 115 0
2513 327.948 7.54024 0.01 1 115 0
2533 310.04 8.1644 0.01 1 72 0
2817 308.282 8.19283 0.01 1 72 0
2917 327.948 7.63465 0.01 1 115 0
2985 295.842 8.49213 0.01 1 17 0
2997 306.751 7.63593 0.01 1 72 0
3006 295.307 8.13014 0.01 1 15 0
3031 295.842 8.49213 0.01 1 17 0
3096 295.842 8.31358 0.01 1 17 0
3141 308.489 7.86021 0.01 1 72 0
3173 306.751 7.70717 0.01 1 72 0
3252 295.842 8.27921 0.01 1 17 0
3312 325.643 7.63996 0.01 1 116 0
3329 308.686 7.8906 0.01 1 72 0
3352 295.842 8.16937 0.01 1 17 0
3397 307.761 8.00263 0.01 1 72 0
3412 306.544 8.0057 0.01 1 72 0
3492 327.059 7.64803 0.01 1 114 0
3502 328.234 7.55384 0.01 1 114 0
3506 306.453 8.08314 0.01 1 72 0
3556 308.154 7.53158 0.01 1 72 0
3638 295.842 8.27921 0.01 1 15 0
3820 326.624 7.55384 0.01 1 114 0
4046 308.264 8.29099 0.01 1 72 0
4072 295.307 8.13014 0.01 1 16 0
4172 309.739 8.23818 0.01 1 72 0
4209 328.234 7.55384 0.01 1 115 0
4222 296.477 8.08845 0.01 1 17 0
4286 308.264 8.29099 0.01 1 72 0
4445 306.751 7.74328 0.01 1 72 0
4464 327.948 7.54024 0.01 1 114 0
4539 310.04 8.1644 0.01 1 72 0
4569 296.477 8.08845 0.01 1 15 0
4602 294.665 8.24131 0.01 1 17 0
4632 295.578 8.14308 0.01 1 17 0
4638 310.04 8.1644 0.01 1 72 0
4675 308.519 7.70153 0.01 1 72 0
4715 306.997 8.52195 0.01 1 72 0
4722 295.307 8.12433 0.01 1 17 0
4735 308.196 8.01207 0.01 1 72 0
4834 295.748 8.14308 0.01 1 16 0
4926 327.948 7.55384 0.01 1 114 0
4957 311.29 7.48556 0.01 1 72 0
5114 327.948 7.54024 0.01 1 115 0
5142 296.477 8.08845 0.01 1 17 0
5149 327.948 7.54024 0.01 1 115 0
5154 295.842 8.49213 0.01 1 17 0
5207 295.71 8.14308 0.01 1 17 0
5238 295.842 8.49213 0.01 1 16 0
5278 310.04 8.1644 0.01 1 72 0
5347 295.842 8.45566 0.01 1 16 0
5408 295.842 8.27921 0.01 1 17 0
5464 309.606 7.92049 0.01 1 72 0
5572 295.578 8.14308 0.01 1 17 0
5632 310.644 7.84952 0.01 1 72 0
5681 310.089 7.66536 0.01 1 72 0
5703 294.956 8.14682 0.01 1 17 6.36801e-05
5764 295.247 8.27921 0.01 1 16 0
5902 294.38 8.23477 0.01 1 17 0
5942 309.739 8.23818 0.01 1 72 0
6028 327.948 7.5028 0.01 1 115 0
6076 295.741 8.47278 0.01 1 17 0
6106 295.247 8.27921 0.01 1 17 0
6121 328.234 7.55384 0.01 1 114 0
6129 325.919 7.65336 0.01 1 114 0
6144 325.643 7.63996 0.01 1 116 0
6161 327.948 7.54024 0.01 1 114 0
6220 307.716 7.77237 0.01 1 72 0
6250 295.842 8.49213 0.01 1 17 0
6263 295.247 8.27921 0.01 1 17 0
6265 327.12 7.54024 0.01 1 116 0
6267 295.307 8.13014 0.01 1 17 0
6268 324.52 7.69597 0.01 1 115 0.000295326
6269 295.307 8.22184 0.01 1 17 0
6289 327.059 7.55159 0.01 1 115 0
6322 294.956 8.14308 0.01 1 17 0
6332 295.748 8.14308 0.01 1 17 0
6336 308.264 8.29099 0.01 1 72 0
6375 311.063 7.83082 0.01 1 72 0
6378 295.842 8.27921 0.01 1 17 0
6430 295.247 8.27921 0.01 1 16 0
6438 295.578 8.32833 0.01 1 15 0
6526 306.751 7.74328 0.01 1 72 0
6539 307.827 8.00263 0.01 1 72 0
6568 295.842 8.16937 0.01 1 17 0
6588 295.247 8.27921 0.01 1 17 0
6591 307.67 8.15027 0.01 1 72 0
6646 307.839 7.66583 0.01 1 72 0
6656 295.842 8.27921 0.01 1 17 0
6668 295.842 8.49213 0.01 1 17 0
6687 295.307 8.13014 0.01 1 16 0
6755 311.063 7.82636 0.01 1 72 0
6798 309.1 7.93073 0.01 1 72 0
6885 308.784 8.23998 0.01 1 72 0
7004 306.659 7.53158 0.01 1 72 0
7013 296.779 8.08845 0.01 1 15 0
7074 295.842 8.49213 0.01 1 17 0
7092 307.67 8.15027 0.01 1 72 0
7098 325.919 7.65336 0.01 1 114 0
7227 307.522 7.8666 0.01 1 72 0
7294 294.956 8.14308 0.01 1 17 0
7356 327.948 7.55384 0.01 1 114 0
7357 295.842 8.16937 0.01 1 17 0
7372 324.52 7.50772 0.01 1 115 0
7418 295.842 8.27921 0.01 1 16 0
7450 327.12 7.54024 0.01 1 116 0
7603 309.739 8.23818 0.01 1 72 0
7740 295.842 8.49213 0.01 1 15 0
7777 295.842 8.27921 0.01 1 17 0
7816 327.948 7.54024 0.01 1 114 0
7824 312.07 7.53689 0.01 1 72 0
7870 306.564 7.54136 0.01 1 72 0
7879 311.063 7.83082 0.01 1 72 0
7885 295.842 8.31358 0.01 1 17 0
7932 310.845 7.86422 0.01 1 72 0
8011 308.686 8.14601 0.01 1 72 0
8035 295.842 8.27921 0.01 1 17 0
8072 309.739 8.23818 0.01 1 72 0
8123 295.578 8.32833 0.01 1 16 0
8146 295.842 8.43961 0.01 1 16 0
8336 308.062 8.52195 0.01 1 72 0
8350 308.686 8.09708 0.01 1 72 0
8364 295.842 8.49213 0.01 1 17 0
8389 296.022 8.14308 0.01 1 17 -0.00283147
8424 326.361 7.63465 0.01 1 116 0
8536 327.948 7.63465 0.01 1 115 0
8556 308.519 7.70153 0.01 1 72 0
8594 295.842 8.16937 0.01 1 17 0
8618 325.643 7.62697 0.01 1 115 0
8654 296.477 8.08845 0.01 1 17 0
8663 295.842 8.53066 0.01 1 17 0
8692 325.369 7.65336 0.01 1 114 -0.00691065
8719 295.842 8.43961 0.01 1 17 0
8824 295.71 8.14308 0.01 1 17 0
8835 311.063 7.83082 0.01 1 72 0
8873 308.009 8.2996 0.01 1 72 0
8896 295.842 8.43632 0.01 1 16 0
8920 295.741 8.47278 0.01 1 17 0
8935 325.643 7.63996 0.01 1 116 0
8969 308.062 8.52195 0.01 1 72 0
9098 295.842 8.27921 0.01 1 16 0
9190 310.644 7.84952 0.01 1 72 0
9258 307.827 7.94364 0.01 1 72 0
9287 327.948 7.55384 0.01 1 114 0
9334 295.71 8.14308 0.01 1 17 0
9413 295.842 8.49213 0.01 1 17 0
9444 310.339 7.86616 0.01 1 72 0
9449 295.842 8.47278 0.01 1 17 0
9534 310.03 7.92049 0.01 1 72 0
9605 306.751 7.74328 0.01 1 72 0
9634 296.844 8.28307 0.01 1 17 0
9679 308.196 8.01207 0.01 1 72 0
9685 306.751 7.74328 0.01 1 72 0
9736 295.71 8.14308 0.01 1 17 0
9765 308.154 7.53158 0.01 1 72 0
9778 296.477 8.08845 0.01 1 15 0
9785 309.597 7.81578 0.01 1 72 0
9835 296.477 8.08845 0.01 1 17 0
9858 296.477 8.08845 0.01 1 17 0
10021 295.307 8.13014 0.01 1 15 0
10157 296.329 8.1526 0.01 1 17 0
10224 310.803 7.2089 0.01 1 72 0
10264 307.716 7.77237 0.01 1 72 0
10267 295.307 8.13014 0.01 1 16 0
10290 308.282 8.21167 0.01 1 72 -2.86549e-05
10393 295.842 8.27921 0.01 1 16 0
10442 308.334 8.0006 0.01 1 72 0
10504 310.821 7.83082 0.01 1 72 0
10587 310.672 8.20741 0.01 1 72 0
10652 308.519 7.61645 0.01 1 72 0
10715 327.948 7.55384 0.01 1 114 0
10745 295.842 8.49213 0.01 1 17 0
10819 310.88 8.2743 0.01 1 72 0
10856 306.453 8.08314 0.01 1 72 0
10896 294.956 8.14308 0.01 1 17 0
10907 295.748 8.14308 0.01 1 17 0
10934 294.91 8.27921 0.01 1 17 0
10945 327.948 7.54024 0.01 1 114 0
10959 307.522 7.8666 0.01 1 72 0
11046 295.842 8.49213 0.01 1 16 0
11063 295.842 8.27921 0.01 1 17 0
11093 295.842 8.05858 0.01 1 17 0
11099 328.305 7.54024 0.01 1 115 0
11116 325.643 7.63996 0.01 1 116 0
11152 295.842 8.45566 0.01 1 16 0
11156 295.842 8.27921 0.01 1 17 0
11234 327.948 7.58158 0.01 1 114 5.16176e-05
11251 296.779 8.08845 0.01 1 17 0
11255 327.948 7.55384 0.01 1 114 0
11336 327.948 7.63465 0.01 1 116 0
11355 327.948 7.54024 0.01 1 115 0
11359 295.842 8.49213 0.01 1 17 0
11378 295.842 8.43632 0.01 1 15 0
11396 295.842 8.49213 0.01 1 17 0
11407 295.247 8.27921 0.01 1 17 0
11417 307.761 8.00263 0.01 1 72 0
11455 325.121 7.50772 0.01 1 115 0
11459 307.67 8.15027 0.01 1 72 0
11536 306.453 8.08314 0.01 1 72 0
11599 308.489 7.86021 0.01 1 72 0
11600 310.644 7.84952 0.01 1 72 0
11615 309.623 7.83025 0.01 1 72 0
11631 308.154 7.53158 0.01 1 72 0
11694 296.477 8.08845 0.01 1 17 0
11794 295.842 8.42861 0.01 1 16 -0.000170521
11869 307.158 7.71058 0.01 1 72 0
12036 309.52 8.28947 0.01 1 72 0
12071 327.948 7.63465 0.01 1 116 0
12078 308.196 8.01207 0.01 1 72 0
12196 327.948 7.54024 0.01 1 115 0
12209 308.686 8.14601 0.01 1 72 0
12221 310.675 7.87917 0.01 1 72 0
12252 295.748 8.14308 0.01 1 15 0
12264 310.03 7.92049 0.01 1 72 0
12361 327.948 7.55384 0.01 1 115 0
12386 295.842 8.49213 0.01 1 17 0
12397 306.481 7.59727 0.01 1 72 0
12405 327.948 7.54024 0.01 1 114 0
12502 296.477 8.08845 0.01 1 15 0
12557 306.751 7.59727 0.01 1 72 0
12618 308.282 8.10007 0.01 1 72 0
12675 295.842 8.49213 0.01 1 17 0
12762 327.948 7.54024 0.01 1 115 0
12821 306.751 7.74328 0.01 1 72 0
12857 308.154 7.53158 0.01 1 72 0
12878 295.842 8.53066 0.01 1 17 0
12879 307.67 8.15027 0.01 1 72 0
12916 306.751 7.59727 0.01 1 72 0
12931 327.059 7.64803 0.01 1 114 0
12988 307.827 7.94364 0.01 1 72 0
13009 308.982 7.66583 0.01 1 72 0
13012 294.665 8.13014 0.01 1 17 -0.000617042
13017 327.948 7.55384 0.01 1 114 0
13039 295.71 8.14308 0.01 1 17 0
13155 309.664 8.17492 0.01 1 72 0
13162 327.948 7.54024 0.01 1 115 0
13173 295.842 8.16937 0.01 1 17 0
13233 306.378 7.54136 0.01 1 72 0
13250 295.842 8.27921 0.01 1 17 0
13257 295.748 8.14308 0.01 1 17 0
13281 309.606 7.92049 0.01 1 72 0
13468 309.606 7.75887 0.01 1 72 0
13526 296.477 8.08845 0.01 1 17 0
13545 295.842 8.27921 0.01 1 17 0
13596 306.751 7.63521 0.01 1 72 0
13597 308.154 7.53158 0.01 1 72 0
13618 295.842 8.27921 0.01 1 17 0
13691 308.231 7.60788 0.01 1 72 0
