max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 286.509 8.14998 0.01 1 11 0
46 309.336 8.5758 0.01 1 72 0
55 327.576 7.84267 0.01 1 116 0
67 310.549 7.64651 0.01 1 72 0
118 286.509 8.14998 0.01 1 11 0
189 327.576 7.84267 0.01 1 114 0
363 291.673 8.00949 0.01 1 11 0
379 291.673 8.00949 0.01 1 11 0
389 294.818 8.33933 0.01 1 11 0
430 308.229 7.80323 0.01 1 72 0
433 294.818 8.33933 0.01 1 11 0
554 308.862 8.05278 0.01 1 72 0
641 310.812 8.2851 0.01 1 72 0
689 292.1 7.91187 0.01 1 11 0
741 294.818 8.1584 0.01 1 11 0
813 308.802 8.07408 0.01 1 72 0
934 293.057 8.1584 0.01 1 11 0
935 309.24 7.98816 0.01 1 72 0
957 291.673 8.00949 0.01 1 11 0
985 286.509 8.14998 0.01 1 11 0
1112 309.024 7.6574 0.01 1 72 0
1230 308.621 7.86794 0.01 1 72 0
1319 290.564 8.1584 0.01 1 11 0
1407 291.673 8.00949 0.01 1 10 0
1515 309.246 8.1643 0.01 1 72 0
1538 308.621 7.9883 0.01 1 72 0
1642 327.576 7.77806 0.01 1 115 0
1848 309.81 8.29901 0.01 1 72 0
1869 286.509 8.14998 0.01 1 11 0
1953 291.12 8.00949 0.01 1 11 0
1963 286.509 8.14998 0.01 1 11 0
2131 294.818 8.37713 0.01 1 11 0
2182 307.157 8.55032 0.01 1 72 0
2219 286.509 8.14998 0.01 1 11 0
2226 286.509 8.14998 0.01 1 11 0
2231 328.115 7.70117 0.01 1 114 0
2340 311.576 7.89647 0.01 1 72 0
2601 286.509 8.14998 0.01 1 11 0
2614 327.509 7.84267 0.01 1 115 0
2651 327.576 7.77806 0.01 1 115 0
2798 327.576 7.84267 0.01 1 114 0
2933 327.576 7.84267 0.01 1 115 0
3048 291.673 8.00949 0.01 1 11 0
3081 310.812 8.2851 0.01 1 72 0
3138 310.549 7.64651 0.01 1 72 0
3157 292.304 8.29396 0.01 1 11 0
3219 291.673 8.00949 0.01 1 11 0
3255 293.79 8.1584 0.01 1 11 0
3264 286.509 8.14998 0.01 1 9 0
3292 292.304 8.1584 0.01 1 11 0
3302 287.424 8.14998 0.01 1 11 -0.0135093
3337 286.509 8.14998 0.01 1 11 0
3461 328.011 7.84267 0.01 1 115 0
3589 327.576 7.84267 0.01 1 115 0
3632 310.812 8.2851 0.01 1 72 0
3654 293.057 8.1584 0.01 1 11 0
3657 327.576 7.80951 0.01 1 116 0
3717 294.818 8.18962 0.01 1 11 0
3818 291.673 7.92602 0.01 1 10 0
3839 286.509 8.14998 0.01 1 11 0
3985 310.367 8.33462 0.01 1 72 0
4089 295.272 8.44958 0.01 1 10 0
