max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.847 7.96551 0.01 1 80 0
5 309.057 8.11088 0.01 1 72 0
8 310.915 7.89093 0.01 1 72 0
19 311.031 8.26417 0.01 1 72 0
23 310.04 7.27717 0.01 1 78 0
25 312.265 7.9864 0.01 1 78 0
28 307.515 7.99089 0.01 1 66 0
38 312.265 7.9864 0.01 1 78 0
40 306.436 7.79416 0.01 1 66 0
42 310.613 8.18716 0.01 1 79 0
45 308.25 8.14626 0.01 1 72 0
59 305.964 7.92899 0.01 1 65 0
67 312.797 7.68892 0.01 1 78 0
71 310.613 8.18716 0.01 1 79 0
73 310.915 7.89093 0.01 1 72 0
77 310.613 8.18716 0.01 1 78 0
81 307.93 8.05779 0.01 1 65 0
85 307.191 7.95975 0.01 1 72 0
94 308.433 8.13197 0.01 1 72 0
96 308.562 7.88063 0.01 1 72 0
98 307.365 7.67382 0.01 1 66 0
102 306.991 7.80529 0.01 1 65 0
108 311.031 8.26417 0.01 1 72 0
111 308.25 8.04501 0.01 1 72 0
112 305.447 7.98964 0.01 1 66 0
115 308.899 7.73167 0.01 1 66 0
116 308.763 7.82413 0.01 1 66 0
123 308.076 7.93882 0.01 1 65 0
124 310.971 7.82683 0.01 1 72 0
126 310.836 7.98827 0.01 1 79 0.00623871
132 309.057 8.11088 0.01 1 72 0
138 311.292 7.84616 0.01 1 72 0
143 306.437 8.17314 0.01 1 72 0
145 307.64 7.82786 0.01 1 66 0
146 307.792 7.74948 0.01 1 72 0
147 310.613 8.18716 0.01 1 79 0
150 307.914 7.95412 0.01 1 72 0
162 310.613 8.18716 0.01 1 79 0
165 311.031 8.26417 0.01 1 72 0
166 309.805 8.06562 0.01 1 72 0
184 310.915 7.89093 0.01 1 72 0
194 307.914 7.95412 0.01 1 72 0
195 309.956 7.94924 0.01 1 72 0
197 307.365 7.67382 0.01 1 66 0
201 308.488 8.16608 0.01 1 66 0
211 312.265 7.9864 0.01 1 78 0
222 306.338 7.9383 0.01 1 66 0
235 308.397 7.9314 0.01 1 72 0
237 307.365 7.93882 0.01 1 66 0
245 307.914 7.95412 0.01 1 72 0
248 306.991 7.80529 0.01 1 64 0
250 309.214 7.96175 0.01 1 78 0
251 310.191 8.16171 0.01 1 78 0.000492215
260 309.344 7.74948 0.01 1 72 0
277 306.338 7.9383 0.01 1 66 0
279 306.966 8.12053 0.01 1 72 0
282 307.459 7.37428 0.01 1 72 0
284 306.338 7.9383 0.01 1 66 0
285 311.031 7.9991 0.01 1 78 0
293 308.488 8.16595 0.01 1 72 0
302 310.464 7.68892 0.01 1 78 0
304 307.365 7.64838 0.01 1 66 -8.34465e-06
306 308.488 8.16608 0.01 1 66 0
311 310.095 7.51777 0.01 1 72 0
321 310.331 8.14926 0.01 1 72 0
328 310.747 7.71576 0.01 1 72 0
333 311.559 8.21726 0.01 1 72 0
347 310.915 7.89093 0.01 1 72 0
348 307.365 7.82413 0.01 1 65 0
352 310.095 7.408 0.01 1 72 0
354 306.338 7.9383 0.01 1 65 0
356 312.265 7.9864 0.01 1 78 0
358 310.464 7.68892 0.01 1 78 0
362 310.613 8.18716 0.01 1 80 0
373 308.056 7.73167 0.01 1 66 0.00658226
374 307.365 7.67382 0.01 1 66 0
375 310.613 8.26709 0.01 1 72 0
379 307.365 7.82413 0.01 1 65 0
381 310.915 7.89093 0.01 1 72 0
382 312.265 7.9864 0.01 1 79 0
384 306.189 7.80529 0.01 1 65 0
394 308.961 7.80731 0.01 1 72 0
398 308.117 7.88181 0.01 1 72 0
399 308.25 8.04501 0.01 1 72 0
405 310.613 8.18716 0.01 1 79 0
407 309.868 7.98827 0.01 1 78 0
408 308.488 8.16608 0.01 1 66 0
409 310.613 8.24721 0.01 1 79 7.45654e-05
410 309.37 7.27717 0.01 1 78 0
411 305.964 7.92899 0.01 1 65 0
415 308.488 8.16595 0.01 1 72 0
416 310.464 7.68892 0.01 1 78 0
418 306.991 7.80529 0.01 1 65 0
421 308.636 7.82413 0.01 1 66 0
423 310.464 7.68892 0.01 1 78 0
424 307.64 7.82786 0.01 1 66 0
433 308.488 8.13492 0.01 1 72 0
436 308.488 8.16595 0.01 1 72 0
437 307.365 7.82413 0.01 1 65 0
438 308.649 7.90407 0.01 1 66 0
447 308.488 8.16608 0.01 1 66 0
449 310.464 7.68892 0.01 1 78 0
455 311.847 7.96551 0.01 1 80 0
462 310.446 8.19298 0.01 1 72 0
463 310.613 8.18716 0.01 1 80 0
