max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9 285.764 7.88244 0.01 1 6 0
16 285.764 7.88244 0.01 1 6 0
52 308.829 8.17582 0.01 1 72 0
129 288.301 7.81484 0.01 1 6 0
276 308.169 7.73828 0.01 1 72 0
334 286.373 7.43147 0.01 1 6 0
350 290.811 7.72765 0.01 1 6 0
352 289.066 7.82539 0.01 1 5 0
355 286.045 7.43147 0.01 1 5 0
448 289.556 7.82539 0.01 1 5 0
463 289.066 7.82539 0.01 1 6 0
569 290.877 7.83735 0.01 1 6 0
610 292.582 7.87523 0.01 1 6 0
622 309.097 8.65493 0.01 1 72 0
632 307.601 8.68076 0.01 1 72 0
786 285.764 7.88244 0.01 1 6 0
1077 288.815 7.99476 0.01 1 6 0
1121 286.373 7.43147 0.01 1 6 0
1138 286.373 7.43147 0.01 1 6 0
1206 288.815 7.83735 0.01 1 5 0
1292 309.438 7.82462 0.01 1 72 0
1321 285.886 7.87268 0.01 1 6 0
1432 288.815 7.83735 0.01 1 6 0
1439 308.626 7.99998 0.01 1 72 0
1475 330.201 8.38539 0.01 1 120 0
1498 310.317 8.08109 0.01 1 72 0
1532 289.569 7.82539 0.01 1 6 0
1594 290.124 7.82539 0.01 1 6 -0.010324
1627 289.569 7.82539 0.01 1 6 0
1639 308.466 8.10655 0.01 1 72 0
1727 330.201 8.38539 0.01 1 121 0
1760 289.066 7.82539 0.01 1 5 0
1776 292.582 7.99831 0.01 1 6 0
1790 286.373 7.43147 0.01 1 6 0
1836 288.815 7.83735 0.01 1 6 0
1843 290.811 7.82539 0.01 1 6 0
2019 285.764 7.88244 0.01 1 6 0
2060 289.066 7.82539 0.01 1 6 0
2126 309.297 8.0476 0.01 1 72 0
2142 309.508 7.8404 0.01 1 72 0
2223 309.508 7.8404 0.01 1 72 0
2360 308.169 7.73828 0.01 1 72 0
2376 330.201 8.38539 0.01 1 120 0
2469 290.811 7.82539 0.01 1 5 0
2606 330.201 8.35956 0.01 1 121 0
2640 309.871 8.06467 0.01 1 72 0
2644 309.097 8.5284 0.01 1 72 0
2660 288.815 7.83735 0.01 1 6 0
2684 290.811 7.72765 0.01 1 6 0
2747 290.922 7.83735 0.01 1 6 0
2748 287.573 7.43147 0.01 1 5 0
2842 288.815 7.83735 0.01 1 5 0
2966 308.169 7.73828 0.01 1 72 0
3045 286.373 7.43147 0.01 1 6 0
3086 291.062 7.91011 0.01 1 6 0
3109 285.563 7.88244 0.01 1 6 0.00293334
3173 288.815 7.83735 0.01 1 6 0
3182 290.417 7.82539 0.01 1 6 0
3262 330.201 8.38539 0.01 1 121 0
3276 310.216 8.21879 0.01 1 72 0
3353 289.066 7.82539 0.01 1 6 0
3359 289.066 7.82539 0.01 1 6 0
3379 286.373 7.43147 0.01 1 5 0
3447 329.937 8.39136 0.01 1 121 0
3455 289.066 7.82539 0.01 1 6 0
3480 309.097 8.51658 0.01 1 72 0
3564 285.764 7.88244 0.01 1 5 0
3586 330.201 8.4847 0.01 1 121 0.000331581
3624 289.386 7.82539 0.01 1 6 0
3713 309.709 8.0476 0.01 1 72 0
3730 308.169 7.73828 0.01 1 72 0
3844 286.373 7.43147 0.01 1 6 0
3859 289.066 7.82539 0.01 1 6 0
3868 330.26 8.35956 0.01 1 121 0
3920 309.162 8.19406 0.01 1 72 0
3976 309.22 8.1014 0.01 1 72 0
3996 288.815 7.99476 0.01 1 6 0
4012 289.569 7.82539 0.01 1 5 0
4020 308.466 8.10655 0.01 1 72 0
4040 286.045 7.43147 0.01 1 6 0
4046 308.063 7.98818 0.01 1 72 0
4106 289.285 7.82539 0.01 1 5 0
4129 330.201 8.35956 0.01 1 121 0
4134 290.811 7.9395 0.01 1 6 0
4172 289.066 7.82539 0.01 1 5 0
4213 289.066 7.82539 0.01 1 6 0
4268 308.463 7.85617 0.01 1 72 0
4283 289.285 7.82539 0.01 1 6 0
4314 289.285 7.82539 0.01 1 6 0
4345 289.066 7.82539 0.01 1 6 0
4359 289.066 7.82539 0.01 1 6 0
4389 289.798 7.82539 0.01 1 5 0
4441 290.956 7.93399 0.01 1 6 0
4551 309.508 7.8404 0.01 1 72 0
4753 308.466 8.10655 0.01 1 72 0
4767 309.438 7.82462 0.01 1 72 0
4841 290.811 7.82539 0.01 1 4 0
4886 285.764 7.88244 0.01 1 6 0
4891 330.26 8.35956 0.01 1 121 0
4903 285.764 7.88244 0.01 1 6 0
4990 288.815 7.83735 0.01 1 6 0
5049 289.285 7.82539 0.01 1 6 0
5056 286.373 7.43147 0.01 1 5 0
5065 288.815 7.83735 0.01 1 5 0
5136 289.569 7.82539 0.01 1 6 0
5197 289.285 7.82539 0.01 1 6 0
5205 310.317 8.08109 0.01 1 72 0
5362 289.066 7.82539 0.01 1 5 0
5400 308.466 8.10655 0.01 1 72 0
5409 308.169 7.73828 0.01 1 72 0
5593 290.811 7.76903 0.01 1 6 -0.000938702
5619 290.877 7.83735 0.01 1 6 0
5633 286.373 7.44228 0.01 1 5 0
5742 286.373 7.43147 0.01 1 6 0
5761 290.811 7.82539 0.01 1 4 0
5795 290.811 7.82539 0.01 1 4 0
5888 288.815 7.83735 0.01 1 6 0
5938 289.569 7.78858 0.01 1 6 -0.00062491
6065 308.161 8.36536 0.01 1 72 -1.70171e-05
6072 286.373 7.43147 0.01 1 6 0
6080 285.886 7.82539 0.01 1 6 0
6125 330.201 8.38539 0.01 1 120 0
6148 329.347 8.33622 0.01 1 120 0
6160 305.707 8.39756 0.01 1 72 0
6181 286.373 7.43147 0.01 1 4 0
6250 309.044 8.31566 0.01 1 72 0
6279 289.285 7.82539 0.01 1 6 0
6475 290.811 7.82539 0.01 1 4 0
6610 285.764 7.88244 0.01 1 6 0
6612 288.815 7.83735 0.01 1 6 0
6633 309.097 8.51658 0.01 1 72 0
6634 289.556 7.82539 0.01 1 5 0
6787 308.829 8.17582 0.01 1 72 0
6815 307.126 7.46183 0.01 1 72 0
6864 286.373 7.43147 0.01 1 6 0
6870 286.373 7.43147 0.01 1 5 0
6875 286.373 7.43147 0.01 1 5 0
6926 308.169 7.93033 0.01 1 72 0
7074 310.533 7.67417 0.01 1 72 0
7275 290.811 7.82539 0.01 1 6 0
7314 285.764 7.88244 0.01 1 6 0
7337 288.815 7.83735 0.01 1 6 0
7360 288.815 7.99476 0.01 1 6 0
7405 290.811 7.88846 0.01 1 6 0
7441 289.285 7.82539 0.01 1 6 0
7452 286.373 7.43147 0.01 1 6 0
7531 289.066 7.82539 0.01 1 6 0
7658 310.628 7.62702 0.01 1 72 0
7687 307.14 7.99891 0.01 1 72 0
7722 288.616 7.8938 0.01 1 5 0.000414405
7862 309.438 7.82462 0.01 1 72 0
7890 310.574 8.21879 0.01 1 72 0
7894 309.22 8.1014 0.01 1 72 0
7911 292.582 8.00836 0.01 1 5 0
7958 289.556 7.82539 0.01 1 4 0
8035 329.937 8.37944 0.01 1 120 0
8057 289.285 7.82539 0.01 1 6 0
8061 285.886 7.87268 0.01 1 6 0
8089 289.066 7.82539 0.01 1 5 0
8119 286.373 7.43147 0.01 1 6 0
8229 289.569 7.82539 0.01 1 6 0
8276 308.626 7.99998 0.01 1 72 0
8296 305.707 8.39756 0.01 1 72 0
8302 330.07 8.35956 0.01 1 121 0
8309 290.811 7.82539 0.01 1 5 0
8318 308.161 8.42646 0.01 1 72 -2.66731e-06
8548 330.201 8.38539 0.01 1 120 0
8553 288.815 7.83735 0.01 1 6 0
