max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
128 290.713 8.26601 0.01 1 4 0.000960924
204 307.584 8.23826 0.01 1 72 0
264 309.915 8.37007 0.01 1 72 0
275 310.701 8.02524 0.01 1 72 0
583 292.075 8.28826 0.01 1 5 0
733 290.703 8.33122 0.01 1 5 0
777 330.895 7.51211 0.01 1 121 0
817 308.26 7.61905 0.01 1 72 0
854 309.318 7.95733 0.01 1 72 0
962 330.895 7.51211 0.01 1 122 0
1123 309.705 8.1672 0.01 1 72 0
1223 309.928 8.57931 0.01 1 72 0
1380 308.163 8.23108 0.01 1 72 0
1389 290.103 8.18177 0.01 1 4 0
1501 292.075 8.28826 0.01 1 4 0
1710 309.928 8.57931 0.01 1 72 0
1728 292.075 8.28826 0.01 1 5 0
1768 310.127 7.5402 0.01 1 72 0
1807 307.584 8.23826 0.01 1 72 0
1812 309.492 8.24864 0.01 1 72 0
1820 289.663 8.18177 0.01 1 5 0
1978 290.021 8.2718 0.01 1 5 0.00945489
2449 330.895 7.49926 0.01 1 123 0
2664 292.075 8.26601 0.01 1 5 0
2686 290.103 8.18177 0.01 1 5 0
2720 331.067 7.48371 0.01 1 122 0
2729 330.895 7.51211 0.01 1 121 0
2797 307.24 8.32367 0.01 1 72 0
3100 292.075 8.28826 0.01 1 5 0
3164 310.362 8.06171 0.01 1 72 0
3236 290.811 8.18177 0.01 1 4 0
3239 310.152 8.18692 0.01 1 72 0
3306 309.011 8.19966 0.01 1 72 0
3374 290.408 8.28826 0.01 1 5 0
3378 289.663 8.24335 0.01 1 5 0
3396 290.703 8.33122 0.01 1 5 0
3565 307.691 8.35833 0.01 1 72 0
3650 290.103 8.18177 0.01 1 5 0
3815 291.741 8.4396 0.01 1 5 0.0025118
3855 307.584 8.23826 0.01 1 72 0
3922 307.735 7.98792 0.01 1 72 0
3935 308.031 8.1759 0.01 1 72 0
3941 330.895 7.51211 0.01 1 121 0
4018 310.362 8.09947 0.01 1 72 0
4059 330.895 7.49926 0.01 1 123 0
4067 290.2 8.23659 0.01 1 5 0
4335 331.618 7.50112 0.01 1 123 0
4336 309.928 8.57931 0.01 1 72 0
4344 289.663 8.18177 0.01 1 5 0
4361 289.923 8.28826 0.01 1 5 0
4364 290.24 8.28826 0.01 1 4 0
4398 290.703 8.33122 0.01 1 5 0
4488 307.584 8.23826 0.01 1 72 0
4661 290.408 8.28826 0.01 1 5 0
4718 308.808 8.43034 0.01 1 72 0
4741 289.923 8.28826 0.01 1 5 0.00305572
4811 307.584 8.23826 0.01 1 72 0
4839 310.207 8.11619 0.01 1 72 0
4882 292.075 8.28826 0.01 1 5 0
4899 307.584 8.23826 0.01 1 72 0
4967 290.103 8.18177 0.01 1 5 0
5147 309.915 8.37007 0.01 1 72 0
5213 308.08 7.67821 0.01 1 72 0
5331 310.681 8.03359 0.01 1 72 0
5343 290.703 8.22935 0.01 1 4 0
5375 307.584 8.23826 0.01 1 72 0
5384 290.703 8.19151 0.01 1 5 0
5411 290.811 8.18177 0.01 1 4 0
5655 290.103 8.18177 0.01 1 4 0
5682 290.103 8.18177 0.01 1 5 0
5722 292.075 8.16918 0.01 1 5 0
5782 308.464 7.70687 0.01 1 72 0
5791 309.05 8.0447 0.01 1 72 0
5974 307.977 7.88665 0.01 1 72 0
6169 307.691 8.35833 0.01 1 72 0
6244 291.75 8.26601 0.01 1 5 0
6271 309.237 8.17932 0.01 1 72 0
6305 330.895 7.69139 0.01 1 123 0
6352 290.24 8.28826 0.01 1 5 0
6421 310.127 7.5402 0.01 1 72 0
6624 309.647 8.20368 0.01 1 72 0
6779 330.895 7.49926 0.01 1 123 0
7141 292.075 8.28826 0.01 1 4 0
7145 309.552 7.54829 0.01 1 72 0
7209 308.723 7.71151 0.01 1 72 0.00179499
7242 292.609 7.99202 0.01 1 4 0
7286 290.103 8.18177 0.01 1 5 0
7396 289.59 8.22935 0.01 1 5 0
7517 290.703 8.33122 0.01 1 5 0
7581 290.703 8.33122 0.01 1 5 0
7701 292.075 8.40735 0.01 1 5 0
7732 307.478 8.23108 0.01 1 72 0
7750 289.905 8.22935 0.01 1 5 0
7763 310.681 8.03359 0.01 1 72 0
8026 330.981 7.50112 0.01 1 122 0
8149 290.103 8.18177 0.01 1 5 0
8267 290.103 8.18177 0.01 1 5 0
8342 310.152 8.18692 0.01 1 72 0
8405 292.075 8.28826 0.01 1 5 0
8457 289.002 8.22935 0.01 1 5 0
8474 308.599 8.0447 0.01 1 72 -0.000242442
8530 308.26 7.76793 0.01 1 72 0
8902 310.076 7.71151 0.01 1 72 0
8941 309.725 7.65488 0.01 1 72 0
8976 308.26 7.61905 0.01 1 72 0
9226 310.378 7.86948 0.01 1 72 0
9352 309.318 7.95733 0.01 1 72 0
9632 310.127 7.5402 0.01 1 72 0
9642 308.031 8.1759 0.01 1 72 0
9697 308.302 8.24864 0.01 1 72 0
9698 330.895 7.48952 0.01 1 122 0
9846 308.826 7.88618 0.01 1 72 0
9849 309.647 8.20368 0.01 1 72 0
9995 307.691 8.35833 0.01 1 72 0
10004 310.076 7.71151 0.01 1 72 0
10077 331.618 7.50112 0.01 1 123 0
10214 308.26 7.61905 0.01 1 72 0
10225 290.713 8.26601 0.01 1 4 0
10274 330.895 7.50112 0.01 1 122 0
10287 309.053 8.21105 0.01 1 72 0
10308 310.127 7.5402 0.01 1 72 0
10437 331.067 7.48371 0.01 1 121 0
10577 290.24 8.28826 0.01 1 5 0
10914 330.895 7.51211 0.01 1 123 0
10962 331.618 7.50112 0.01 1 123 0
10966 310.378 8.03051 0.01 1 72 0
11032 291.762 8.28826 0.01 1 4 0
11153 330.895 7.51211 0.01 1 121 0
11199 292.075 8.28826 0.01 1 3 0
11229 309.202 8.58626 0.01 1 72 0
11302 310.542 8.05723 0.01 1 72 0
11390 310.681 8.03359 0.01 1 72 0
11434 290.103 8.18177 0.01 1 5 0
11480 331.841 7.48371 0.01 1 121 0.0094852
11537 290.703 8.22935 0.01 1 5 0
11540 290.103 8.18177 0.01 1 5 0
11649 290.103 8.18177 0.01 1 5 0
11765 310.207 8.11619 0.01 1 72 0
11815 331.067 7.48371 0.01 1 121 0
11869 307.735 7.98792 0.01 1 72 0
11911 309.647 8.20368 0.01 1 72 0
12052 289.905 8.22935 0.01 1 5 0
12139 308.958 7.51873 0.01 1 72 0
12165 331.618 7.50112 0.01 1 123 0
12170 309.053 8.21105 0.01 1 72 0
12300 310.542 8.05723 0.01 1 72 0
12330 289.923 8.28826 0.01 1 5 0
12515 307.402 8.12434 0.01 1 72 0
12634 292.075 8.40581 0.01 1 5 0
12829 308.031 8.1759 0.01 1 72 0
12894 309.705 8.16741 0.01 1 72 0
12931 329.614 7.542 0.01 1 121 0
13012 308.031 8.1759 0.01 1 72 0
13106 329.336 7.54025 0.01 1 121 0
13215 290.188 8.18177 0.01 1 5 0
13266 309.928 8.57931 0.01 1 72 0
13287 290.24 8.28826 0.01 1 5 0
13390 292.075 8.12834 0.01 1 5 0
13416 307.584 8.23826 0.01 1 72 0
13429 309.647 8.20368 0.01 1 72 0
13448 308.76 8.02735 0.01 1 72 0
13486 307.584 8.23826 0.01 1 72 0
13491 330.895 7.38644 0.01 1 121 0
13535 290.811 8.18177 0.01 1 4 -0.00545412
13699 310.076 7.71151 0.01 1 72 0
13753 309.647 8.20368 0.01 1 72 0
13800 309.05 8.0447 0.01 1 72 0
13957 290.703 8.22935 0.01 1 3 0
14015 292.075 8.12834 0.01 1 5 0
14139 309.202 8.47683 0.01 1 72 0
14140 290.703 8.33122 0.01 1 4 0
14264 290.103 8.18177 0.01 1 5 0
14367 307.584 8.23826 0.01 1 72 0
14570 291.414 8.11247 0.01 1 5 0
14577 310.207 8.11619 0.01 1 72 0
14742 329.614 7.542 0.01 1 121 0
14974 292.075 8.26601 0.01 1 5 0
15048 292.075 8.26994 0.01 1 4 0
15179 330.895 7.49926 0.01 1 123 0
15194 290.24 8.28826 0.01 1 5 0
15284 307.584 8.23826 0.01 1 72 0
15332 290.103 8.18177 0.01 1 5 0
15445 290.616 8.18177 0.01 1 5 -0.0043471
15527 310.378 7.86948 0.01 1 72 0
15587 289.905 8.22935 0.01 1 5 0
15718 290.555 8.18177 0.01 1 5 0
15740 330.895 7.51211 0.01 1 121 0
15842 290.103 8.18177 0.01 1 3 0
15972 308.163 8.23108 0.01 1 72 0
15978 292.075 8.28826 0.01 1 5 0
16003 308.528 7.88362 0.01 1 72 0
16134 308.26 7.76793 0.01 1 72 0
16246 290.703 8.33122 0.01 1 5 0
16394 308.08 7.67821 0.01 1 72 0
