max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17 293.844 8.09405 0.01 1 21 0
28 310.035 8.50111 0.01 1 72 0
34 309.03 7.69621 0.01 1 72 0
95 298.771 7.9859 0.01 1 21 0
131 309.38 7.78435 0.01 1 72 0
210 299.868 7.9859 0.01 1 21 0
229 308.078 7.70852 0.01 1 72 0
329 310.48 8.07155 0.01 1 72 0
411 308.456 7.57353 0.01 1 72 0
428 307.556 7.88344 0.01 1 72 0
648 312.549 8.00281 0.01 1 72 0
667 307.556 7.96336 0.01 1 72 0
678 298.771 7.9859 0.01 1 20 0
707 300.766 7.9859 0.01 1 21 -0.0127379
717 307.543 7.88936 0.01 1 72 0
787 323.285 7.97281 0.01 1 109 0
902 294.59 8.25254 0.01 1 19 0
1012 298.771 8.07972 0.01 1 21 0
1031 298.465 7.9859 0.01 1 21 0
1050 298.771 7.9859 0.01 1 21 0
1066 309.828 7.86406 0.01 1 72 0
1246 298.956 7.9859 0.01 1 21 0
1252 322.724 7.79509 0.01 1 109 0
1278 323.163 8.31985 0.01 1 109 0
1536 298.771 8.09405 0.01 1 20 0
1575 323.766 8.02589 0.01 1 110 0
1670 306.344 8.00592 0.01 1 72 0
1687 325.004 7.97995 0.01 1 110 0
1744 309.507 7.7064 0.01 1 72 0
1747 293.844 8.09405 0.01 1 21 0
1770 306.78 8.22103 0.01 1 72 0
1779 307.434 7.7064 0.01 1 72 0
1844 298.061 7.94316 0.01 1 21 0
1858 293.844 8.09405 0.01 1 21 0
1885 298.771 8.09405 0.01 1 21 0
1899 307.556 7.96336 0.01 1 72 0
1953 310.48 8.07155 0.01 1 72 0
2027 293.844 7.95566 0.01 1 20 0
2028 293.844 8.09405 0.01 1 21 0
2095 323.163 8.31985 0.01 1 109 0
2115 322.724 7.88586 0.01 1 109 0
2138 322.724 7.88586 0.01 1 109 0
2144 293.844 8.09405 0.01 1 21 0
2150 293.844 8.25254 0.01 1 21 0
