max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.043 8.02738 0.01 1 67 0
9 310.388 8.0487 0.01 1 72 0
10 310.423 7.91379 0.01 1 76 0
11 305.935 8.02499 0.01 1 68 0
12 305.935 8.11543 0.01 1 67 0
13 310.136 8.05939 0.01 1 77 0
15 308.86 8.19135 0.01 1 68 0
16 308.887 8.02773 0.01 1 67 0
17 308.891 8.00621 0.01 1 68 0
19 311.251 8.23996 0.01 1 77 0
20 307.332 8.10706 0.01 1 68 0
21 310.136 7.94099 0.01 1 77 0
22 311.472 8.36261 0.01 1 77 0
28 307.466 8.26065 0.01 1 68 0
29 307.043 8.06449 0.01 1 67 0
30 307.973 7.53759 0.01 1 67 0
32 311.251 8.23996 0.01 1 78 0
33 308.432 7.98729 0.01 1 72 0
34 305.935 8.11543 0.01 1 68 0
39 310.57 8.00065 0.01 1 76 0
40 310.423 7.68617 0.01 1 77 -0.000109643
41 307.255 7.98729 0.01 1 72 0
42 307.312 8.02738 0.01 1 68 0
43 307.466 8.26065 0.01 1 68 0
45 307.466 8.26065 0.01 1 67 0
46 306.811 8.04375 0.01 1 68 0
47 307.164 8.01401 0.01 1 67 0
48 307.579 8.07701 0.01 1 66 0
49 306.357 8.02773 0.01 1 67 0
54 306.64 8.04375 0.01 1 68 0
55 308.86 8.24645 0.01 1 67 0.000105441
59 308.687 8.05578 0.01 1 76 0
60 307.579 8.07701 0.01 1 68 0
61 310.629 7.91421 0.01 1 72 0
67 310.388 8.18595 0.01 1 76 0
68 308.924 7.83565 0.01 1 72 0
70 306.791 7.92886 0.01 1 68 0
72 307.284 8.04127 0.01 1 68 0
74 306.902 8.02738 0.01 1 68 0
75 311.251 7.98738 0.01 1 77 0
76 313.296 8.06306 0.01 1 76 0
78 307.466 8.20745 0.01 1 68 0
79 308.783 7.66125 0.01 1 72 0
80 306.17 7.95751 0.01 1 68 0
81 310.308 7.92862 0.01 1 78 0
82 310.388 8.12171 0.01 1 77 0
85 307.995 8.01482 0.01 1 72 0
87 311.665 8.51805 0.01 1 77 6.70552e-07
94 310.388 8.12171 0.01 1 77 0
96 310.385 8.24383 0.01 1 76 0
98 310.599 7.87633 0.01 1 77 0
99 309.246 8.06673 0.01 1 76 0
100 311.177 8.0487 0.01 1 72 -0.00420254
101 307.791 7.98242 0.01 1 68 0
102 305.935 8.23604 0.01 1 67 0
104 310.102 8.18742 0.01 1 76 0
105 311.251 8.24383 0.01 1 77 0
108 308.923 8.43466 0.01 1 76 0
109 309.478 7.85219 0.01 1 72 0
110 310.423 7.91379 0.01 1 76 0
115 309.084 8.05466 0.01 1 72 0
120 308.235 8.07701 0.01 1 68 0
121 307.466 8.24984 0.01 1 68 0
122 306.357 7.9314 0.01 1 67 0
124 308.012 7.85219 0.01 1 67 0
125 307.261 7.92886 0.01 1 67 0
127 309.084 8.05466 0.01 1 72 0
130 308.012 7.85219 0.01 1 67 0
131 307.86 7.95966 0.01 1 72 2.43038e-05
132 309.366 7.96648 0.01 1 72 0
134 309.084 8.06432 0.01 1 77 0
139 310.388 7.89388 0.01 1 72 0
142 306.546 8.11543 0.01 1 67 0
144 310.938 8.25951 0.01 1 77 0
145 307.048 8.16682 0.01 1 72 -0.00211854
146 310.878 7.93116 0.01 1 77 0
149 305.845 7.85506 0.01 1 72 0
150 307.332 8.10706 0.01 1 68 0
155 307.299 8.16198 0.01 1 67 0
156 306.403 7.95035 0.01 1 68 0
158 307.551 7.94956 0.01 1 67 0
169 311.423 8.04373 0.01 1 76 0
170 307.551 7.94956 0.01 1 67 0
172 309.084 8.13842 0.01 1 72 0
173 307.284 7.70585 0.01 1 68 0
177 309.571 7.92058 0.01 1 72 0
178 307.664 7.82817 0.01 1 68 0
181 307.579 8.18396 0.01 1 67 0
182 307.284 8.04127 0.01 1 67 0
183 308.312 8.13104 0.01 1 68 0
187 309.084 8.05466 0.01 1 72 0
189 310.388 7.89388 0.01 1 72 0
190 311.472 8.2415 0.01 1 77 0
191 310.102 8.18742 0.01 1 76 0
192 306.811 8.04375 0.01 1 68 0
196 311.16 8.2415 0.01 1 77 0
199 306.257 8.16682 0.01 1 68 0
207 310.343 8.07237 0.01 1 72 0
210 306.132 8.11904 0.01 1 67 0
213 307.164 8.01401 0.01 1 67 0
215 310.148 7.87633 0.01 1 76 0
218 308.452 8.08741 0.01 1 77 0
219 307.86 7.9121 0.01 1 72 0
221 304.306 8.0862 0.01 1 72 -0.0206281
222 310.388 8.0487 0.01 1 72 0
223 309.482 7.83565 0.01 1 72 -0.000366539
227 310.148 7.87633 0.01 1 76 0
228 308.887 8.02773 0.01 1 68 0
231 305.935 8.11543 0.01 1 67 0
232 307.86 7.9121 0.01 1 72 0
233 310.388 8.12171 0.01 1 77 0
236 310.388 8.41388 0.01 1 77 0
237 307.579 8.07701 0.01 1 67 0
239 311.251 7.98738 0.01 1 78 0
244 308.128 7.98729 0.01 1 72 0
247 308.056 8.07701 0.01 1 67 0
254 308.783 7.9173 0.01 1 72 0
258 309.663 7.89388 0.01 1 72 0.00234947
259 307.284 8.02773 0.01 1 68 0
261 307.81 7.82967 0.01 1 72 0
263 308.072 7.82817 0.01 1 72 0
266 308.237 7.84232 0.01 1 72 0
268 310.388 8.33218 0.01 1 77 0
270 306.812 8.16682 0.01 1 72 0
272 311.423 8.04373 0.01 1 76 0
273 310.244 7.74259 0.01 1 76 0
274 310.423 7.91379 0.01 1 77 0
277 308.923 8.30929 0.01 1 72 0
278 310.148 7.87633 0.01 1 76 0
281 308.814 8.03404 0.01 1 77 -0.00891012
283 308.237 7.84232 0.01 1 72 0
286 310.388 8.0487 0.01 1 72 0
287 308.011 8.13965 0.01 1 77 0.000215679
288 307.466 8.24984 0.01 1 67 0
289 309.711 8.23947 0.01 1 72 0
290 307.963 7.9709 0.01 1 67 0
292 308.325 8.04766 0.01 1 67 0
294 307.332 8.10706 0.01 1 68 0
296 310.993 8.23947 0.01 1 76 0
297 307.284 8.02773 0.01 1 67 0
305 310.388 8.33218 0.01 1 77 0
306 305.935 8.23604 0.01 1 68 0
307 307.466 8.26065 0.01 1 67 0
308 304.897 8.28065 0.01 1 67 0
309 311.979 8.12171 0.01 1 77 0
311 306.357 8.02773 0.01 1 67 0
313 306.902 7.95751 0.01 1 68 0
316 310.423 7.91379 0.01 1 77 0
317 307.466 8.26065 0.01 1 68 0
318 310.741 8.01736 0.01 1 76 0
321 308.845 8.15841 0.01 1 72 0
322 310.308 7.92862 0.01 1 76 0
327 310.388 8.33218 0.01 1 76 0
332 310.878 8.02497 0.01 1 77 0
333 308.364 8.12826 0.01 1 67 0
336 310.423 7.91379 0.01 1 76 0
340 310.343 7.81889 0.01 1 72 0
342 307.23 8.02773 0.01 1 68 0
346 306.17 7.95751 0.01 1 68 0
349 310.879 7.96076 0.01 1 77 0
350 308.046 8.26065 0.01 1 67 0
354 311.665 8.47553 0.01 1 78 0
355 311.251 8.24383 0.01 1 77 0
356 307.42 7.96217 0.01 1 72 0
359 311.472 8.26269 0.01 1 77 0
360 307.347 8.11904 0.01 1 68 0
