max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7296 297.63 8.13957 0.01 1 22 0
7422 306.857 8.07344 0.01 1 72 0
7521 309.36 8.26149 0.01 1 72 0
7573 297.611 8.24971 0.01 1 22 0
7634 297.63 8.13429 0.01 1 22 0
7646 297.611 8.21655 0.01 1 22 0
7703 322.96 7.57137 0.01 1 110 0
7781 323.364 7.51789 0.01 1 109 0
7808 297.611 8.24971 0.01 1 22 0
7904 306.857 8.07344 0.01 1 72 0
7968 299.541 8.02891 0.01 1 22 0
8022 299.153 8.13015 0.01 1 22 0
8057 307.379 8.05329 0.01 1 72 0
8090 309.579 7.81341 0.01 1 72 0
8136 308.887 8.04762 0.01 1 72 0
8160 310.626 8.06655 0.01 1 72 0
8236 307.437 8.52979 0.01 1 72 0
8254 296.506 8.13429 0.01 1 21 0
8318 297.611 8.24971 0.01 1 21 0
8405 297.63 8.20829 0.01 1 22 0
8424 297.611 8.24971 0.01 1 22 0
8427 308.796 8.04762 0.01 1 72 0
8476 297.785 8.13429 0.01 1 21 -0.00961928
8527 296.255 8.13429 0.01 1 22 0
8552 297.63 8.24971 0.01 1 22 0
8570 296.337 8.13429 0.01 1 20 0
8603 307.894 8.21579 0.01 1 72 0
8620 306.857 8.07344 0.01 1 72 0
8630 297.63 8.13429 0.01 1 22 0
8657 296.437 8.28007 0.01 1 22 0
8667 308.808 8.24864 0.01 1 72 0
8732 311.368 7.81341 0.01 1 72 -0.00837588
8789 297.202 8.13429 0.01 1 22 0
8831 306.857 8.07344 0.01 1 72 0
8873 296.648 8.13429 0.01 1 22 0
8887 322.96 7.49595 0.01 1 109 0
8925 297.63 8.13429 0.01 1 22 0
8943 309.202 8.36097 0.01 1 72 0
9005 295.689 8.13429 0.01 1 22 0
9027 297.63 8.1942 0.01 1 22 0.0010086
9045 297.63 8.16742 0.01 1 22 0
9070 309.36 8.26149 0.01 1 72 0
9169 297.202 8.13429 0.01 1 22 0
9176 322.96 7.48994 0.01 1 110 0
9179 297.63 8.13429 0.01 1 21 0
9234 297.63 8.13429 0.01 1 22 0
9261 322.273 7.49595 0.01 1 109 0
9262 297.63 8.13429 0.01 1 22 0
9302 309.865 7.93279 0.01 1 72 0
9367 322.408 7.49595 0.01 1 109 0
9529 296.894 8.24971 0.01 1 22 0
9637 310.854 8.06846 0.01 1 72 0
9667 309.865 7.93279 0.01 1 72 0
9739 297.63 8.13429 0.01 1 21 0
9763 306.857 8.07344 0.01 1 72 0
9775 311.648 8.03359 0.01 1 72 0
9829 297.63 8.13429 0.01 1 22 0
9843 296.337 8.13429 0.01 1 21 0
9953 322.96 7.49595 0.01 1 111 0
10093 323.113 7.24871 0.01 1 109 0
10104 297.63 8.13429 0.01 1 22 0
10111 310.947 8.02728 0.01 1 72 0
10112 308.887 8.04762 0.01 1 72 0
10167 296.337 8.13429 0.01 1 20 0
10178 310.039 7.98355 0.01 1 72 0
10347 322.96 7.49595 0.01 1 109 0
10404 297.63 8.13429 0.01 1 22 0
10415 310.626 8.06655 0.01 1 72 0
10440 295.689 8.13429 0.01 1 22 0
10483 296.539 8.28469 0.01 1 22 0
10540 308.872 8.11571 0.01 1 72 0
10543 308.341 7.98902 0.01 1 72 -1.06543e-05
10709 295.689 8.19504 0.01 1 22 0
10771 297.611 8.24971 0.01 1 22 0
10883 322.96 7.49595 0.01 1 110 0
10886 297.63 8.13429 0.01 1 22 0
10926 297.63 8.13429 0.01 1 22 0
10958 297.611 8.25278 0.01 1 21 0
10980 298.667 7.99711 0.01 1 22 0
11038 308.773 7.98792 0.01 1 72 0
11079 297.63 8.13429 0.01 1 21 0
11224 297.63 8.13429 0.01 1 22 0
11305 309.865 7.92217 0.01 1 72 0
11339 308.843 8.31458 0.01 1 72 0
11352 308.522 7.89004 0.01 1 72 0
11360 299.541 8.02891 0.01 1 22 0
11413 297.63 8.13429 0.01 1 22 0
11533 297.6 8.13429 0.01 1 21 0
11538 299.534 8.02292 0.01 1 22 0
11553 306.857 8.07344 0.01 1 72 0
11585 306.857 8.07344 0.01 1 72 0
11627 306.975 8.01537 0.01 1 72 0
11653 322.273 7.49595 0.01 1 110 0
11699 295.855 8.13429 0.01 1 22 0
11741 297.611 8.33644 0.01 1 22 0
11778 306.857 8.07344 0.01 1 72 0
11862 309.865 7.93521 0.01 1 72 0
11901 297.63 8.13429 0.01 1 22 0
11906 306.975 7.97534 0.01 1 72 0
11916 323.364 7.51789 0.01 1 110 0
11949 323.364 7.51789 0.01 1 111 0
12005 322.408 7.49595 0.01 1 109 0
12038 297.63 8.19696 0.01 1 22 0
12085 307.693 8.24447 0.01 1 72 0
12126 322.96 7.49595 0.01 1 111 0
12194 297.63 8.13429 0.01 1 21 0
12226 309.865 7.93279 0.01 1 72 0
12246 306.857 8.07344 0.01 1 72 0
12258 296.539 8.13429 0.01 1 22 0
12278 307.365 8.04193 0.01 1 72 0
12291 297.63 8.11134 0.01 1 22 0
12294 308.497 7.93325 0.01 1 72 0
12426 310.854 8.06846 0.01 1 72 0
12428 308.475 8.24434 0.01 1 72 0
12564 296.974 8.13429 0.01 1 22 0.00688548
12599 322.96 7.51789 0.01 1 109 0
12624 296.539 8.28469 0.01 1 22 0
12664 297.611 8.24971 0.01 1 22 0
12739 297.63 8.13429 0.01 1 21 0
12761 296.806 8.13429 0.01 1 21 0
12766 297.611 8.24971 0.01 1 21 0
12819 297.63 8.29788 0.01 1 20 0
12902 297.63 8.13429 0.01 1 22 0
12920 308.446 8.13392 0.01 1 72 0
12953 310.039 7.98355 0.01 1 72 0
13012 322.273 7.49595 0.01 1 110 0
13022 323.364 7.51789 0.01 1 110 0
13035 309.36 8.19966 0.01 1 72 0
13070 322.96 7.51789 0.01 1 109 0
13111 297.605 8.24971 0.01 1 22 0
13117 297.63 8.13429 0.01 1 22 0
13159 296.539 8.28469 0.01 1 22 0
13183 297.63 8.13429 0.01 1 22 0
13293 297.605 8.24971 0.01 1 22 0
13297 308.031 7.94575 0.01 1 72 0
13332 322.912 7.54678 0.01 1 109 -0.000632644
13360 310.218 8.00526 0.01 1 72 0
13420 307.305 8.07344 0.01 1 72 0.00254695
13495 297.611 8.21655 0.01 1 22 0
13545 309.865 7.93279 0.01 1 72 0
13591 297.63 8.13429 0.01 1 21 0
13592 309.865 7.93279 0.01 1 72 0
13614 310.856 8.21542 0.01 1 72 0
13686 297.611 8.24971 0.01 1 21 0
13692 309.202 8.36097 0.01 1 72 0
13723 306.857 8.07344 0.01 1 72 0
13751 322.96 7.51789 0.01 1 109 0
13764 297.63 8.13429 0.01 1 22 0
13793 297.611 8.24971 0.01 1 22 0
13837 310.856 8.23527 0.01 1 72 0
13866 310.064 7.94424 0.01 1 72 0
14040 307.459 8.24434 0.01 1 72 0
14163 295.689 8.13429 0.01 1 22 0
14165 297.63 8.13429 0.01 1 22 0
14194 311.609 8.03359 0.01 1 72 0
14269 297.202 8.13429 0.01 1 22 0
14283 298.223 8.13429 0.01 1 22 0
14329 297.611 8.24971 0.01 1 22 0
14373 310.854 8.06846 0.01 1 72 0
14378 299.153 8.13015 0.01 1 21 0
14386 297.611 8.24971 0.01 1 21 0
14395 310.039 7.98355 0.01 1 72 0
14411 309.865 7.93279 0.01 1 72 0
14450 297.63 8.12589 0.01 1 22 0
14454 322.96 7.48994 0.01 1 109 0
14476 310.041 8.04667 0.01 1 72 0
14517 297.63 8.13429 0.01 1 20 0
14577 308.475 8.2713 0.01 1 72 0
14668 309.865 7.93279 0.01 1 72 0
14722 297.611 8.24971 0.01 1 22 0
14745 297.63 8.13429 0.01 1 22 0
14845 296.806 8.13429 0.01 1 21 0
14879 308.541 8.23108 0.01 1 72 0
14893 296.539 8.28469 0.01 1 22 0
14970 296.539 8.28469 0.01 1 22 0
14994 297.63 8.13429 0.01 1 22 0
15024 310.041 8.04667 0.01 1 72 0
15109 308.872 8.21089 0.01 1 72 0
15157 310.039 7.98355 0.01 1 72 0
15230 310.039 7.98355 0.01 1 72 0
15262 297.63 8.29788 0.01 1 20 0
15274 297.294 8.13429 0.01 1 22 -0.0106471
15306 306.857 8.07344 0.01 1 72 0
15340 308.522 7.89004 0.01 1 72 0
15363 297.611 8.33644 0.01 1 22 0
15375 297.63 8.24971 0.01 1 22 0
15475 297.63 8.29739 0.01 1 22 0
15480 309.865 7.93279 0.01 1 72 0
15557 297.63 8.13429 0.01 1 22 0
15560 308.569 8.44979 0.01 1 72 0
15564 309.202 8.36097 0.01 1 72 0
15659 296.806 8.13429 0.01 1 21 0
15758 299.541 8.02891 0.01 1 22 0
15769 323.722 7.51789 0.01 1 111 0
15773 297.63 8.13429 0.01 1 22 0
15784 322.96 7.72778 0.01 1 109 0
15856 296.255 8.13429 0.01 1 22 0
15902 296.337 8.13429 0.01 1 21 0
15906 297.611 8.21655 0.01 1 22 0
15937 322.96 7.49595 0.01 1 109 0
16032 307.693 8.24447 0.01 1 72 0
16091 297.611 8.24971 0.01 1 22 0
16116 311.27 7.41507 0.01 1 72 0
16204 297.63 8.13429 0.01 1 22 0
16210 297.63 8.13429 0.01 1 21 0
16250 323.722 7.51789 0.01 1 111 0
16433 322.408 7.49595 0.01 1 110 0
16455 297.611 8.33644 0.01 1 22 0
16524 322.96 7.52303 0.01 1 111 -0.000934169
16555 297.202 8.13429 0.01 1 21 0
16623 297.63 8.14822 0.01 1 22 0
16624 297.611 8.24971 0.01 1 21 0
16642 309.705 8.23108 0.01 1 72 0
16718 310.856 8.23527 0.01 1 72 0
16736 323.364 7.51789 0.01 1 111 0
16760 297.63 8.13429 0.01 1 22 0
16770 296.539 8.28469 0.01 1 22 0
16808 297.611 8.24971 0.01 1 21 0
16867 296.539 8.28469 0.01 1 22 0
16896 308.157 8.20785 0.01 1 72 0
16954 297.63 8.13429 0.01 1 20 0
16960 310.856 8.21542 0.01 1 72 0
16963 297.63 8.13957 0.01 1 22 0
17026 310.854 8.06846 0.01 1 72 0
17030 297.202 8.13429 0.01 1 21 0
17047 311.048 7.68125 0.01 1 72 0
17080 296.337 8.05076 0.01 1 22 0
17183 307.691 8.21179 0.01 1 72 0
17196 297.63 8.15524 0.01 1 22 0.000352945
17231 297.63 8.13429 0.01 1 21 0
17248 297.63 8.13429 0.01 1 22 0
17261 309.283 8.25503 0.01 1 72 0
17269 308.792 7.89004 0.01 1 72 0
17293 322.96 7.64763 0.01 1 110 0
17311 307.691 8.21179 0.01 1 72 0
17408 308.843 8.31458 0.01 1 72 0
17443 296.806 8.13429 0.01 1 21 0
17475 297.63 8.29739 0.01 1 22 0
17556 297.63 8.29739 0.01 1 22 0
17602 322.96 7.49595 0.01 1 109 0
17651 306.975 8.01537 0.01 1 72 0
17700 297.611 8.33644 0.01 1 22 0
17718 309.36 8.19966 0.01 1 72 0
17808 298.151 8.13429 0.01 1 22 0
17814 297.63 8.13429 0.01 1 22 0
17905 308.341 8.05297 0.01 1 72 0
18059 309.36 8.26149 0.01 1 72 0
18065 308.773 7.98792 0.01 1 72 0
18241 296.544 8.13429 0.01 1 22 0
18251 308.773 7.98792 0.01 1 72 0
18304 322.408 7.49595 0.01 1 109 0
18383 296.539 8.28469 0.01 1 22 0
18387 322.96 7.63222 0.01 1 109 0.00107729
18397 297.63 8.13429 0.01 1 22 0
18420 297.655 8.13429 0.01 1 22 0
18653 322.96 7.49595 0.01 1 109 0
18670 311.574 8.03359 0.01 1 72 0
18728 297.63 8.13429 0.01 1 21 0
18731 306.857 8.07344 0.01 1 72 0
18785 297.611 8.24971 0.01 1 22 0
19041 297.63 8.19696 0.01 1 22 0
19130 297.294 8.13429 0.01 1 22 0
19131 307.437 8.52979 0.01 1 72 0
19171 305.662 8.20377 0.01 1 72 0
19210 308.157 8.20403 0.01 1 72 -9.83477e-07
19271 297.63 8.13429 0.01 1 22 0
19355 311.193 8.08195 0.01 1 72 0
19377 296.255 8.13429 0.01 1 22 0
19411 297.202 8.13429 0.01 1 22 0
19619 308.031 7.94575 0.01 1 72 0
19642 310.626 8.06655 0.01 1 72 0
19766 297.611 8.24971 0.01 1 20 0
19843 322.96 7.49595 0.01 1 109 0
19883 309.003 8.03894 0.01 1 72 0
19918 310.039 7.98355 0.01 1 72 0
19980 297.63 8.13429 0.01 1 21 0
20015 296.337 8.13429 0.01 1 21 0
20064 308.796 8.04762 0.01 1 72 0
20097 310.678 7.87535 0.01 1 72 0
20126 297.63 8.13429 0.01 1 22 0
20216 310.854 8.06846 0.01 1 72 0
20308 309.36 8.19966 0.01 1 72 0
20382 310.039 7.98355 0.01 1 72 0
20484 310.856 8.21542 0.01 1 72 0
20491 295.689 8.13429 0.01 1 22 0
20631 308.872 8.11571 0.01 1 72 0
20713 306.857 8.07344 0.01 1 72 0
20721 308.796 8.08816 0.01 1 72 0
20732 322.96 7.57137 0.01 1 110 0
20774 310.626 8.06655 0.01 1 72 0
20781 311.609 8.03359 0.01 1 72 0
20798 310.041 8.04667 0.01 1 72 0
20826 295.689 8.13429 0.01 1 22 0
20833 297.63 8.13429 0.01 1 22 0
20835 297.202 8.13429 0.01 1 22 0
20846 297.63 8.13429 0.01 1 22 0
20876 297.202 8.13429 0.01 1 21 0
21014 296.506 8.13429 0.01 1 22 0
21024 296.337 8.13429 0.01 1 22 0
21044 308.522 7.89004 0.01 1 72 0
21082 297.63 8.13429 0.01 1 21 0
21110 323.722 7.51789 0.01 1 110 0
21116 296.337 8.05076 0.01 1 21 0
21180 308.843 8.31458 0.01 1 72 0
21205 297.611 8.24971 0.01 1 22 0
21234 308.209 8.31196 0.01 1 72 0
21256 311.734 7.95549 0.01 1 72 0
21337 309.865 7.93279 0.01 1 72 0
21413 308.541 8.23108 0.01 1 72 0
21445 297.63 8.15785 0.01 1 21 0.000384059
21458 297.63 8.13429 0.01 1 22 0
21543 309.865 7.93521 0.01 1 72 0
21573 308.548 8.1446 0.01 1 72 0.000759229
21632 299.153 8.13015 0.01 1 22 0
21659 309.202 8.36097 0.01 1 72 0
21675 297.63 8.13429 0.01 1 22 0
21744 309.865 7.93279 0.01 1 72 0
21773 296.297 8.28469 0.01 1 22 0
21783 307.379 8.08964 0.01 1 72 0
21786 297.611 8.24971 0.01 1 21 0
21831 297.837 8.13429 0.01 1 22 -0.00205097
21866 322.273 7.44886 0.01 1 109 -0.000479817
21873 308.569 8.44979 0.01 1 72 0
21877 322.96 7.60977 0.01 1 111 0
21911 297.63 8.29788 0.01 1 22 0
21922 308.408 7.85769 0.01 1 72 0
21957 297.64 8.13429 0.01 1 22 0
21959 297.202 8.13429 0.01 1 22 0
21961 309.202 8.36097 0.01 1 72 0
21962 296.506 8.13429 0.01 1 22 0
22029 297.611 8.24971 0.01 1 22 0
22044 310.039 7.98355 0.01 1 72 0
22165 322.408 7.49595 0.01 1 109 0
22222 322.96 7.48994 0.01 1 110 0
22226 310.407 7.98355 0.01 1 72 0
22232 310.854 8.06846 0.01 1 72 0
22253 322.96 7.49595 0.01 1 111 0
22269 297.63 8.13429 0.01 1 20 0
22308 306.585 8.0873 0.01 1 72 0
22323 308.341 8.05297 0.01 1 72 0
22345 297.63 8.13429 0.01 1 22 0
22511 307.444 8.08964 0.01 1 72 0
22516 297.63 8.13429 0.01 1 22 0
22528 297.611 8.24971 0.01 1 22 0
22561 322.96 7.48994 0.01 1 110 0
22579 295.689 8.13429 0.01 1 22 0
22650 296.506 8.13429 0.01 1 22 0
22714 297.63 8.1888 0.01 1 22 0
22742 297.63 8.13429 0.01 1 20 0
22804 306.776 8.33704 0.01 1 72 0
23013 297.611 8.24971 0.01 1 22 0
23186 297.63 8.13429 0.01 1 22 0
23231 322.96 7.49595 0.01 1 109 0
23290 297.63 8.13429 0.01 1 22 0
23385 297.63 8.13429 0.01 1 22 0
23474 310.104 8.23457 0.01 1 72 0
23500 308.808 8.24864 0.01 1 72 0
23531 307.459 8.24434 0.01 1 72 0
23553 295.855 8.13429 0.01 1 22 0
23560 307.693 8.24447 0.01 1 72 0
23561 310.039 7.98355 0.01 1 72 0
23586 309.202 8.34139 0.01 1 72 -2.68221e-07
23611 311.609 8.03359 0.01 1 72 0
23627 309.202 8.36097 0.01 1 72 0
23719 297.63 8.13429 0.01 1 22 0
23749 297.611 8.24971 0.01 1 21 0
23755 297.63 8.13429 0.01 1 22 0
23822 296.337 8.13429 0.01 1 21 0
23879 306.975 7.97534 0.01 1 72 0
23920 296.539 8.28469 0.01 1 22 0
23997 297.63 8.13429 0.01 1 22 0
24016 297.611 8.24971 0.01 1 22 0
24134 322.805 7.51789 0.01 1 111 0
24212 299.153 8.13015 0.01 1 21 0
24214 307.437 8.52979 0.01 1 72 0
24225 323.364 7.51789 0.01 1 110 0
24281 311.648 8.03359 0.01 1 72 -0.000296175
24358 308.209 8.24738 0.01 1 72 0
24359 306.114 8.21179 0.01 1 72 0
24547 308.796 8.04762 0.01 1 72 0
24558 308.157 8.20785 0.01 1 72 0
24661 307.459 8.24434 0.01 1 72 0
24663 297.63 8.13429 0.01 1 22 0
24698 310.938 8.04513 0.01 1 72 0
24847 297.202 8.13429 0.01 1 22 0
24871 322.408 7.49595 0.01 1 109 0
24875 296.297 8.28469 0.01 1 22 0
24917 322.96 7.49595 0.01 1 111 0
24956 322.685 7.51789 0.01 1 111 0
24962 297.63 8.13429 0.01 1 21 0
25062 297.63 8.20829 0.01 1 22 0
25122 297.611 8.24971 0.01 1 20 0
25270 323.364 7.51789 0.01 1 111 0
25289 307.437 8.52979 0.01 1 72 0
25301 310.854 8.00162 0.01 1 72 0
25356 306.857 8.07344 0.01 1 72 0
25384 322.273 7.49595 0.01 1 109 0
25480 297.63 8.13429 0.01 1 20 0
25563 310.854 8.06846 0.01 1 72 0
25599 298.223 8.13429 0.01 1 22 0
25633 299.153 8.13015 0.01 1 22 0
25692 297.611 8.24971 0.01 1 22 0
25773 322.557 7.49595 0.01 1 110 0
25820 308.522 7.89004 0.01 1 72 0
25850 297.63 8.13429 0.01 1 21 0
25853 322.96 7.49595 0.01 1 109 0
25939 309.579 7.92217 0.01 1 72 0
25941 309.865 7.93279 0.01 1 72 0
25957 296.539 8.28469 0.01 1 22 0
25959 307.437 8.52979 0.01 1 72 0
25971 308.675 8.21179 0.01 1 72 0
26091 322.408 7.49595 0.01 1 109 0
26179 322.96 7.49595 0.01 1 110 0
26188 297.611 8.25278 0.01 1 20 5.0161e-05
26240 307.37 8.35044 0.01 1 72 0
26254 297.63 8.13429 0.01 1 22 0
26266 297.63 8.13429 0.01 1 22 0
26288 297.63 8.20894 0.01 1 21 0
26299 306.52 8.22614 0.01 1 72 0
26335 296.539 8.28469 0.01 1 22 0
26368 308.341 8.05297 0.01 1 72 0
26370 322.685 7.51789 0.01 1 111 0
26388 309.865 7.92217 0.01 1 72 0
26396 299.153 8.13015 0.01 1 21 0
26398 322.96 7.49595 0.01 1 109 0
26419 297.605 8.24971 0.01 1 22 0
26455 297.63 8.13429 0.01 1 22 0
26507 297.63 8.13429 0.01 1 22 0
26563 297.63 8.13429 0.01 1 22 0
26574 308.156 8.1446 0.01 1 72 0
26645 307.444 8.08964 0.01 1 72 0.000212014
26683 299.153 8.13015 0.01 1 22 0
26750 323.364 7.51789 0.01 1 110 0
26830 310.378 7.95549 0.01 1 72 0
26850 297.611 8.24971 0.01 1 22 0
26949 309.865 7.93521 0.01 1 72 0
26984 297.202 8.13429 0.01 1 22 0
27044 309.36 8.46694 0.01 1 72 0
27070 323.364 7.51789 0.01 1 110 0
27088 309.468 8.19966 0.01 1 72 0
27106 309.865 7.93521 0.01 1 72 0
27109 309.865 7.93279 0.01 1 72 0
27118 309.865 7.93279 0.01 1 72 0
27162 308.408 7.85769 0.01 1 72 0
27304 309.202 8.36097 0.01 1 72 0
27358 297.611 8.24971 0.01 1 22 0
27421 297.202 8.13429 0.01 1 22 0
27431 306.975 8.01537 0.01 1 72 0
27492 309.202 8.36097 0.01 1 72 0
27571 311.739 7.98355 0.01 1 72 0
27617 297.202 8.13429 0.01 1 22 0
27666 297.63 8.13429 0.01 1 22 0
27752 296.506 8.13429 0.01 1 22 0
27768 322.96 7.50639 0.01 1 110 9.95845e-05
27778 297.611 8.24971 0.01 1 22 0
27874 296.337 8.13429 0.01 1 20 0
27875 297.63 8.20894 0.01 1 22 0
27893 297.63 8.13429 0.01 1 22 0
27949 297.63 8.20829 0.01 1 22 0
27967 322.273 7.49595 0.01 1 109 0
28021 296.539 8.28469 0.01 1 22 0
28098 297.63 8.13429 0.01 1 22 0
28106 308.773 7.98792 0.01 1 72 0
28107 308.031 7.88665 0.01 1 72 0
28137 322.273 7.49595 0.01 1 109 0
28212 307.693 8.24447 0.01 1 72 0
28213 310.039 7.98355 0.01 1 72 0
28269 322.273 7.49595 0.01 1 110 0
