max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
118 311.807 8.22944 0.01 1 72 0
377 290.532 8.62743 0.01 1 7 0
387 305.74 8.67522 0.01 1 72 0
528 290.532 8.78847 0.01 1 7 0
603 292.703 8.5843 0.01 1 7 0
641 292.703 8.5843 0.01 1 7 0
751 309.341 8.13153 0.01 1 72 0
923 290.532 8.78847 0.01 1 6 0
927 307.632 8.41284 0.01 1 72 -0.00260834
1007 292.703 8.5843 0.01 1 7 0
1114 292.703 8.57166 0.01 1 7 0
1193 308.645 8.02491 0.01 1 72 0
1197 290.532 8.62743 0.01 1 7 0
1227 312.772 8.29152 0.01 1 72 0
1302 306.476 8.28727 0.01 1 72 0
1338 289.158 8.62743 0.01 1 5 0
1473 308.427 8.10818 0.01 1 72 0
1590 292.02 8.48546 0.01 1 7 0
1602 294.364 8.40501 0.01 1 7 0
1862 292.776 8.24313 0.01 1 7 -0.00231198
1922 290.532 8.69753 0.01 1 7 0
1994 308.645 7.96694 0.01 1 72 0
2102 290.532 8.62743 0.01 1 6 0
2135 292.703 8.5843 0.01 1 7 0
2153 309.401 8.16937 0.01 1 72 0
2285 312.772 8.29152 0.01 1 72 0
2312 325.274 8.00314 0.01 1 115 0
2314 290.532 8.78847 0.01 1 7 0
2369 309.341 8.13153 0.01 1 72 0
2493 290.532 8.62743 0.01 1 7 0
2591 290.532 8.62743 0.01 1 6 0
2651 325.274 7.8848 0.01 1 115 -0.00103182
2654 308.427 8.10818 0.01 1 72 0
2659 306.516 8.16937 0.01 1 72 0
2676 312.221 8.36909 0.01 1 72 0
2891 294.364 8.40744 0.01 1 7 0
2931 290.532 8.82812 0.01 1 7 0
3003 294.364 8.45292 0.01 1 7 0
3030 308.683 7.68848 0.01 1 72 0
3037 308.519 8.3086 0.01 1 72 0
3114 294.364 8.45292 0.01 1 7 0
3239 294.364 8.40744 0.01 1 7 0
3257 311.162 8.09144 0.01 1 72 0
3358 292.703 8.5843 0.01 1 7 0
3381 325.274 8.00314 0.01 1 115 0
3423 325.274 8.00314 0.01 1 114 0
3524 311.807 8.22944 0.01 1 72 0
3596 290.532 8.62743 0.01 1 7 0
3766 290.532 8.62743 0.01 1 6 0
3808 290.532 8.78847 0.01 1 6 0
3844 310.038 8.19316 0.01 1 72 0
3901 290.532 8.62743 0.01 1 7 0
4272 290.532 8.82812 0.01 1 6 0.00063815
4313 309.341 8.13153 0.01 1 72 0
4336 325.274 8.02853 0.01 1 113 0
4411 308.645 7.86722 0.01 1 72 0
4443 322.511 8.16462 0.01 1 113 0
4633 309.341 7.91108 0.01 1 72 0
4757 290.532 8.62743 0.01 1 7 0
4800 290.532 8.62743 0.01 1 7 0
4815 290.532 8.78847 0.01 1 6 0
