max_pf 119 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.516 7.94383 0.01 1 72 0
110 328.602 7.61024 0.01 1 117 0
175 310.429 8.25004 0.01 1 72 0
183 329.484 7.71861 0.01 1 119 0.00600961
283 292.218 7.99078 0.01 1 14 0
301 307.606 7.9261 0.01 1 72 0
325 311.337 7.91031 0.01 1 72 0
370 328.097 7.61024 0.01 1 118 0
629 309.683 7.95499 0.01 1 72 0
641 310.011 8.50666 0.01 1 72 0
649 328.858 7.97477 0.01 1 119 0
725 309.683 7.95499 0.01 1 72 0
751 294.224 8.04936 0.01 1 14 0
775 328.602 7.61024 0.01 1 117 0
789 328.602 7.5857 0.01 1 117 0
823 307.65 7.89375 0.01 1 72 0
848 292.218 7.99078 0.01 1 14 0
869 292.218 7.99078 0.01 1 12 0
961 310.603 8.58009 0.01 1 72 0
971 309.683 7.95499 0.01 1 72 0
977 329.397 7.61024 0.01 1 117 0
989 290.815 7.99078 0.01 1 14 0
1142 290.815 7.99078 0.01 1 14 0
1232 290.815 7.99078 0.01 1 14 0
1400 294.224 8.04936 0.01 1 14 0
1453 292.218 7.99078 0.01 1 14 0
1535 310.138 7.90414 0.01 1 72 0
1563 292.218 7.99078 0.01 1 14 0
1840 307.65 7.9634 0.01 1 72 0
1892 294.224 8.04936 0.01 1 13 0
1907 292.561 7.99078 0.01 1 14 0
1979 310.411 7.82908 0.01 1 72 -0.000363931
1991 309.542 7.9741 0.01 1 72 0
1999 307.873 7.71642 0.01 1 72 0
2127 292.321 7.99078 0.01 1 14 0
2211 292.675 8.04936 0.01 1 13 0
2223 329.397 7.61024 0.01 1 117 0
2230 294.224 8.04936 0.01 1 14 0
2289 308.005 8.10479 0.01 1 72 0
2401 328.041 7.9466 0.01 1 117 0
2431 328.858 7.97477 0.01 1 118 0
2448 292.218 7.99078 0.01 1 14 0
2483 328.662 7.97477 0.01 1 117 0
2670 294.224 8.04936 0.01 1 14 0
2772 305.988 8.31954 0.01 1 72 0.00193612
2857 292.218 7.99078 0.01 1 12 0
2903 328.662 7.61024 0.01 1 118 0
2904 294.224 8.08145 0.01 1 14 0
2910 308.583 7.82678 0.01 1 72 0
2947 307.873 7.71642 0.01 1 72 0
2951 307.185 8.19102 0.01 1 72 0
2989 307.12 8.39312 0.01 1 72 0
2992 329.276 7.61024 0.01 1 117 0
3031 307.185 8.19102 0.01 1 72 0
3109 294.224 8.04936 0.01 1 14 0
3195 292.218 7.99078 0.01 1 14 0
3209 329.421 7.61024 0.01 1 118 0.00799847
3221 307.606 7.92367 0.01 1 72 -1.84774e-06
3261 292.218 7.99078 0.01 1 14 0
3419 294.224 8.04936 0.01 1 14 0
3619 308.583 7.7288 0.01 1 72 0
3666 309.453 8.52002 0.01 1 72 0
3680 292.218 7.99078 0.01 1 13 0
3737 328.662 7.50487 0.01 1 118 0
3773 307.606 7.9261 0.01 1 72 0
3802 306.241 8.07985 0.01 1 72 0
3803 307.185 8.19102 0.01 1 72 0
3893 328.662 7.38 0.01 1 118 0
3949 292.675 8.04936 0.01 1 13 0
3965 309.453 8.52002 0.01 1 72 0
3978 309.683 7.95499 0.01 1 72 0
4003 292.675 8.04936 0.01 1 14 0
4064 292.218 7.99078 0.01 1 14 0
4081 292.218 7.99078 0.01 1 12 0
4153 292.218 7.99078 0.01 1 14 0
4276 292.218 7.99078 0.01 1 14 0
4304 308.328 8.24898 0.01 1 72 0
4380 307.606 7.9261 0.01 1 72 0
4455 328.858 7.97477 0.01 1 119 0
4511 309.964 8.50666 0.01 1 72 0
4512 308.832 7.77099 0.01 1 72 0
4517 309.542 7.9741 0.01 1 72 0
4589 290.93 7.97403 0.01 1 14 0
4707 307.185 8.25291 0.01 1 72 0
4866 328.662 7.50487 0.01 1 117 0
4902 292.218 7.99078 0.01 1 14 0
4910 310.221 8.20049 0.01 1 72 0
4939 328.662 7.61024 0.01 1 117 0
5021 328.858 7.97477 0.01 1 119 0
5058 328.602 7.61024 0.01 1 117 0
5076 308.803 8.12098 0.01 1 72 0
5085 292.218 7.99078 0.01 1 14 0
5134 292.218 7.99078 0.01 1 14 0
5363 307.65 7.89375 0.01 1 72 0
5366 292.218 7.99078 0.01 1 14 0
5425 328.662 7.61024 0.01 1 117 0
5534 309.102 7.86419 0.01 1 72 0
5653 295.503 8.04936 0.01 1 14 0
5733 308.085 7.93698 0.01 1 72 0
5749 306.84 8.12863 0.01 1 72 0
5804 309.102 7.86419 0.01 1 72 0
5859 294.224 8.04936 0.01 1 14 0
5861 294.224 8.04936 0.01 1 14 0
5870 327.439 7.61024 0.01 1 117 0
5954 328.097 7.61024 0.01 1 118 0
6004 312.154 8.39312 0.01 1 72 -0.00710748
6111 328.662 7.50487 0.01 1 118 0
6134 307.185 8.15095 0.01 1 72 0
6151 311.082 7.82131 0.01 1 72 0
6178 292.218 7.99078 0.01 1 14 0
6260 292.218 7.99078 0.01 1 14 0
6284 309.542 7.9741 0.01 1 72 0
6306 291.148 7.99078 0.01 1 14 0
6370 294.224 8.04936 0.01 1 14 0
6449 311.337 7.91031 0.01 1 72 0
6504 308.405 7.82986 0.01 1 72 0
6518 328.858 7.97477 0.01 1 119 0
6563 306.84 8.16734 0.01 1 72 0
6600 309.683 7.95499 0.01 1 72 0
6625 328.858 7.97477 0.01 1 119 0
6761 293.297 7.99078 0.01 1 14 -0.0133618
6809 292.218 7.99078 0.01 1 14 0
6920 308.56 8.50666 0.01 1 72 0
7109 292.382 8.05537 0.01 1 14 0
7138 328.602 7.61024 0.01 1 117 0
7246 294.224 8.04936 0.01 1 14 0
7326 292.218 7.99078 0.01 1 14 0
7359 329.397 7.61024 0.01 1 117 0
7371 290.815 7.99078 0.01 1 14 0
7411 306.84 8.12863 0.01 1 72 0
7515 309.791 8.30984 0.01 1 72 0
7555 328.662 7.61024 0.01 1 117 0
7563 310.011 8.53095 0.01 1 72 0
7573 306.186 7.99339 0.01 1 72 0
7592 306.84 8.16734 0.01 1 72 0
7711 294.224 8.04936 0.01 1 13 0
7746 328.662 7.61024 0.01 1 117 0
7788 306.84 8.16734 0.01 1 72 0
7808 309.102 7.86419 0.01 1 72 0
7928 309.256 7.38878 0.01 1 72 0
7966 309.477 7.91031 0.01 1 72 0
7971 294.224 8.04936 0.01 1 14 0
8077 307.185 8.25291 0.01 1 72 0
8083 306.255 7.98379 0.01 1 72 0
8242 309.791 8.30984 0.01 1 72 0
8246 329.747 7.61024 0.01 1 118 0.0159689
8319 307.338 7.82986 0.01 1 72 0
8323 305.617 8.00203 0.01 1 72 0
8455 328.097 7.61024 0.01 1 118 0
8546 307.65 7.9634 0.01 1 72 0
8584 328.662 7.93006 0.01 1 117 0
8658 327.439 7.61024 0.01 1 117 0
8765 292.218 7.99078 0.01 1 14 0
8778 306.84 8.12863 0.01 1 72 0
8790 329.397 7.61024 0.01 1 117 0
8799 310.011 8.53095 0.01 1 72 0
8821 329.265 7.61024 0.01 1 117 0
8822 328.887 7.58548 0.01 1 119 -0.000689492
9010 309.683 7.95499 0.01 1 72 0
9014 306.84 8.16734 0.01 1 72 0
9067 309.191 7.76047 0.01 1 72 0
9087 290.815 7.99078 0.01 1 14 0
9217 294.224 8.04936 0.01 1 14 0
9308 309.165 8.12098 0.01 1 72 0
9322 328.858 7.97477 0.01 1 119 0
9463 292.218 7.99078 0.01 1 14 0
9475 311.082 7.82131 0.01 1 72 0
9542 306.186 7.99339 0.01 1 72 0
9637 311.154 8.39312 0.01 1 72 0
9676 310.011 8.53095 0.01 1 72 0
9759 295.503 8.04936 0.01 1 14 0
9770 308.109 7.82137 0.01 1 72 0
9838 291.86 8.05367 0.01 1 12 0.00110773
9863 308.745 8.40132 0.01 1 72 0
9896 329.397 7.75324 0.01 1 117 0.000267088
9910 328.662 7.71861 0.01 1 119 0
9951 292.218 7.99078 0.01 1 13 0
10016 292.218 7.99078 0.01 1 14 0
10049 292.218 7.99078 0.01 1 14 0
10060 309.256 7.38878 0.01 1 72 0
10177 294.224 8.04936 0.01 1 13 0
10182 310.429 8.25004 0.01 1 72 0
10272 294.224 8.04936 0.01 1 14 0
10286 310.197 8.39312 0.01 1 72 0
10353 291.148 7.99078 0.01 1 14 0
10441 309.427 8.15359 0.01 1 72 0
10509 307.65 7.9634 0.01 1 72 0
10606 311.154 8.39312 0.01 1 72 0
10629 328.662 7.61024 0.01 1 117 0
