max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.555 7.81835 0.01 1 72 0
83 290.445 8.39184 0.01 1 5 0
90 289.586 8.43255 0.01 1 5 0
150 327.832 8.28896 0.01 1 119 0
247 327.516 8.28896 0.01 1 120 0
294 306.958 7.71531 0.01 1 72 0
314 290.6 8.44828 0.01 1 5 0
327 292.638 8.41638 0.01 1 4 0
365 292.567 8.41638 0.01 1 5 0
470 291.424 8.4278 0.01 1 4 0
541 290.445 8.39184 0.01 1 5 0
542 292.59 8.52439 0.01 1 5 0
556 291.9 8.41638 0.01 1 4 0
619 292.567 8.41638 0.01 1 5 0
654 292.567 8.41638 0.01 1 5 0
929 310.378 8.11683 0.01 1 72 0
964 292.567 8.41638 0.01 1 3 0
972 291.35 8.49261 0.01 1 5 0.0030319
978 290.445 8.39184 0.01 1 5 0
1043 327.832 8.28896 0.01 1 119 0
1186 290.002 8.4278 0.01 1 5 0.0118687
1596 308.812 7.60417 0.01 1 72 0
1635 307.857 7.95272 0.01 1 72 0
1650 290.445 8.39184 0.01 1 4 0
1729 292.59 8.44273 0.01 1 4 0
1730 309.652 7.9419 0.01 1 72 0
1896 289.586 8.41638 0.01 1 3 0
2119 311.807 8.19285 0.01 1 72 0
2132 305.993 8.44172 0.01 1 72 0
2148 310.398 8.04991 0.01 1 72 0
2175 290.6 8.21318 0.01 1 5 0
2184 292.567 8.41638 0.01 1 5 0
2191 309.203 8.27158 0.01 1 72 0
2232 307.888 7.95272 0.01 1 72 0
2299 292.563 8.4278 0.01 1 4 0
2433 309.412 7.90475 0.01 1 72 0
2457 307.052 7.71531 0.01 1 72 0
2481 307.56 8.38564 0.01 1 72 0
2490 292.272 8.4278 0.01 1 5 0
2508 292.567 8.41638 0.01 1 5 0
2537 291.587 8.41638 0.01 1 5 0
2552 307.218 8.08634 0.01 1 72 0
2755 290.6 8.44828 0.01 1 4 0
2888 309.162 8.05342 0.01 1 72 0
2988 308.373 7.83648 0.01 1 72 0
3052 308.682 7.98163 0.01 1 72 0
3085 290.313 8.52439 0.01 1 5 0
3088 313.368 8.2667 0.01 1 72 -0.00666767
3132 292.567 8.20027 0.01 1 5 0
3186 289.996 8.46604 0.01 1 5 0
3214 308.336 8.07349 0.01 1 72 -8.13603e-06
3216 289.996 8.46604 0.01 1 5 0
3337 307.458 8.53022 0.01 1 72 0
3381 310.399 8.3097 0.01 1 72 0
3518 307.458 8.53022 0.01 1 72 0
3587 291.424 8.4278 0.01 1 3 0
3673 327.832 8.28896 0.01 1 119 0
3746 307.56 8.51614 0.01 1 72 0
3753 310.399 8.3097 0.01 1 72 0
3798 308.812 7.49001 0.01 1 72 0
3802 311.807 8.19285 0.01 1 72 0
3866 327.832 8.28896 0.01 1 120 0
3876 292.567 8.41638 0.01 1 3 0
4118 310.254 8.11683 0.01 1 72 0.000487939
4123 327.516 8.28896 0.01 1 120 0
4133 290.445 8.39184 0.01 1 4 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4179 309.203 8.2772 0.01 1 72 0
4281 308.858 7.8548 0.01 1 72 0
4317 292.567 8.41638 0.01 1 5 0
4346 290.127 8.21318 0.01 1 4 0.0037239
4351 311.807 8.19285 0.01 1 72 0
4367 292.567 8.41638 0.01 1 5 0
4607 291.852 8.41638 0.01 1 5 0
4614 290.607 8.4278 0.01 1 4 0
4632 311.807 8.24612 0.01 1 72 0
4705 309.203 8.27158 0.01 1 72 0
4766 288.854 8.52439 0.01 1 5 0
4896 308.812 7.60417 0.01 1 72 0
4899 290.6 8.44828 0.01 1 5 0
4915 308.373 7.92409 0.01 1 72 0
4933 292.567 8.56402 0.01 1 4 0
4982 306.958 7.71531 0.01 1 72 0
4985 292.567 8.41638 0.01 1 5 0
5083 293.182 8.41638 0.01 1 5 -0.00356509
5276 307.052 7.71531 0.01 1 72 0
5421 306.388 7.73057 0.01 1 72 0
5439 309.574 8.46246 0.01 1 72 0
5441 308.33 8.01643 0.01 1 72 0
5488 327.832 8.28896 0.01 1 119 0
5577 309.203 8.2772 0.01 1 72 0
5666 327.832 8.28896 0.01 1 119 0
5770 291.852 8.41638 0.01 1 5 0
5820 292.567 8.39333 0.01 1 5 0
6027 292.504 8.77936 0.01 1 5 0.00713986
6042 307.555 7.81835 0.01 1 72 0
6087 290.6 8.21318 0.01 1 5 0
6142 292.567 8.41638 0.01 1 4 0
6252 309.203 8.2772 0.01 1 72 0
6273 291.852 8.41638 0.01 1 5 0
6453 310.325 8.60718 0.01 1 72 0
6480 290.84 8.4278 0.01 1 5 0
6503 292.567 8.45971 0.01 1 3 0.000472736
6537 290.445 8.39184 0.01 1 5 0
6548 311.41 7.86639 0.01 1 72 0
6573 307.56 8.38564 0.01 1 72 0
6582 290.445 8.39184 0.01 1 5 0
6586 289.586 8.43255 0.01 1 5 0
6600 293.674 8.52439 0.01 1 5 0
6643 309.343 8.17964 0.01 1 72 0
6698 292.567 8.41638 0.01 1 4 0
6744 290.6 8.44828 0.01 1 5 0
6762 292.563 8.19248 0.01 1 5 0
6773 311.41 7.86639 0.01 1 72 0
6821 294.388 8.74939 0.01 1 4 0
6880 292.567 8.41638 0.01 1 5 0
6883 290.6 8.44828 0.01 1 5 0
6921 309.343 8.17964 0.01 1 72 0
6973 310.378 8.11683 0.01 1 72 0
6991 309.652 7.9419 0.01 1 72 0
7129 309.162 7.95088 0.01 1 72 -1.02818e-06
7286 292.567 8.41638 0.01 1 5 0
7336 327.516 8.28896 0.01 1 119 0
7372 308.501 8.12633 0.01 1 72 0
7391 308.33 8.01643 0.01 1 72 0
7400 312.154 8.7011 0.01 1 72 0
7473 308.51 8.35188 0.01 1 72 0
7499 309.622 7.96406 0.01 1 72 0
7657 290.612 8.41638 0.01 1 4 0
7688 292.567 8.41638 0.01 1 4 0
7954 292.567 8.41638 0.01 1 4 0
8206 291.35 8.49261 0.01 1 5 0
8279 292.59 8.52439 0.01 1 5 0
8329 292.567 8.56402 0.01 1 4 0
8345 308.51 8.16852 0.01 1 72 0
8407 292.567 8.41638 0.01 1 3 0
8443 309.821 7.9291 0.01 1 72 0
8451 290.917 8.41638 0.01 1 5 0.0116945
8535 289.586 8.43255 0.01 1 5 0.000270281
8588 309.821 7.86622 0.01 1 72 0
8614 289.586 8.43255 0.01 1 5 0
8646 292.842 8.41638 0.01 1 5 0
8648 289.996 8.46604 0.01 1 5 0
8735 327.832 8.28896 0.01 1 119 0
8761 309.343 8.17964 0.01 1 72 0
8781 292.842 8.41638 0.01 1 4 0
8854 309.821 8.04991 0.01 1 72 0
8941 292.567 8.41638 0.01 1 5 0
8943 292.59 8.52439 0.01 1 5 0
8949 291.424 8.4278 0.01 1 5 0
8967 290.445 8.49651 0.01 1 4 0.001547
8982 309.255 8.46246 0.01 1 72 0
9054 292.59 8.52439 0.01 1 4 0
9105 311.054 8.5718 0.01 1 72 0
9161 290.612 8.41638 0.01 1 5 0
9200 307.56 8.38564 0.01 1 72 0
9290 292.567 8.56402 0.01 1 4 0
9296 309.162 7.95088 0.01 1 72 0
9320 310.399 8.3097 0.01 1 72 0
9407 307.052 7.71531 0.01 1 72 0
9524 290.445 8.39184 0.01 1 5 0
9559 309.343 8.17964 0.01 1 72 0
9603 310.378 8.11683 0.01 1 72 0
9635 309.652 8.02958 0.01 1 72 0
9678 327.516 8.21426 0.01 1 120 0
9779 309.203 8.2772 0.01 1 72 0
9803 292.567 8.41638 0.01 1 4 0
9851 292.567 8.32324 0.01 1 3 0
9935 292.567 8.20027 0.01 1 5 0
9945 292.567 8.41638 0.01 1 5 0
9978 309.816 7.79729 0.01 1 72 0
9995 308.311 8.13253 0.01 1 72 0
10048 292.567 8.41638 0.01 1 5 0
10108 327.832 8.25136 0.01 1 119 0
10157 309.652 7.9419 0.01 1 72 0
10735 292.567 8.32324 0.01 1 3 0
10744 290.445 8.39184 0.01 1 5 0
10886 290.445 8.39184 0.01 1 4 0
10956 290.6 8.44828 0.01 1 5 0
10991 292.567 8.41638 0.01 1 4 0
11077 306.09 8.52691 0.01 1 72 0.00556946
11246 309.821 7.86622 0.01 1 72 0
11276 292.59 8.3784 0.01 1 5 -0.00079642
11387 306.958 7.71531 0.01 1 72 0
11500 307.142 8.3963 0.01 1 72 0
11587 292.567 8.41638 0.01 1 5 0
11730 290.445 8.39184 0.01 1 4 0
11734 327.14 8.28896 0.01 1 119 -0.00462376
11913 309.574 8.46246 0.01 1 72 0
11956 308.33 8.01643 0.01 1 72 0
12031 309.203 8.2772 0.01 1 72 0
12034 289.586 8.41638 0.01 1 4 0
12096 327.516 8.28896 0.01 1 120 0
12250 292.59 8.52439 0.01 1 5 0
12511 290.445 8.39184 0.01 1 4 0
12545 292.567 8.41638 0.01 1 4 0
12879 290.6 8.44828 0.01 1 5 0
13007 307.56 8.38564 0.01 1 72 0
13022 292.563 8.19248 0.01 1 5 0
13033 289.586 8.41638 0.01 1 5 0
13131 290.6 8.44828 0.01 1 5 0
13132 289.996 8.41638 0.01 1 5 0
13252 289.996 8.41638 0.01 1 5 0
13368 290.445 8.39184 0.01 1 5 0
13371 307.555 7.81835 0.01 1 72 0
13554 309.203 8.28994 0.01 1 72 0
13637 327.516 8.28896 0.01 1 120 0
13766 292.567 8.41638 0.01 1 4 0
13804 292.567 8.41638 0.01 1 4 0
13880 309.203 8.27158 0.01 1 72 0
14303 291.966 8.30123 0.01 1 5 0
14448 292.567 8.37224 0.01 1 4 0
14514 309.203 8.12633 0.01 1 72 0
14516 327.832 8.28896 0.01 1 119 0
14519 309.704 8.16877 0.01 1 72 0
14605 309.622 7.92018 0.01 1 72 0
14665 311.62 8.30414 0.01 1 72 0
14683 327.516 8.28896 0.01 1 121 0
14725 307.052 7.71531 0.01 1 72 0
14801 292.567 8.41638 0.01 1 5 0
14803 307.177 8.12305 0.01 1 72 0
14869 290.553 8.41638 0.01 1 5 -0.00494663
14946 292.567 8.41638 0.01 1 5 0
14968 309.816 7.79729 0.01 1 72 0
14969 309.652 7.9419 0.01 1 72 0
15043 291.587 8.41638 0.01 1 5 0
15214 310.254 8.11683 0.01 1 72 0
15229 292.567 8.41638 0.01 1 4 0
15398 290.6 8.44828 0.01 1 5 0
15453 291.424 8.4278 0.01 1 4 0
15478 327.832 8.28896 0.01 1 119 0
15513 291.424 8.4278 0.01 1 5 0
15634 289.996 8.41638 0.01 1 4 0
15649 293.674 8.52439 0.01 1 5 0
15678 309.734 7.96406 0.01 1 72 0
15681 293.02 8.41638 0.01 1 5 -0.00291529
15717 289.586 8.41638 0.01 1 4 0
15751 290.445 8.39184 0.01 1 5 0
15785 309.412 7.90475 0.01 1 72 0
15941 292.567 8.41638 0.01 1 4 0
15946 327.832 8.28896 0.01 1 119 0
16053 309.734 7.96406 0.01 1 72 0
16109 290.6 8.44828 0.01 1 5 0
16363 309.412 7.90475 0.01 1 72 0
16419 289.586 8.41638 0.01 1 5 0
16506 290.6 8.44828 0.01 1 5 0
16593 290.445 8.39184 0.01 1 5 0
16621 290.6 8.30299 0.01 1 4 0
16660 307.086 8.16852 0.01 1 72 0
16835 311.807 8.24612 0.01 1 72 0
16943 305.415 8.52691 0.01 1 72 0
17234 307.555 7.81835 0.01 1 72 0
17273 294.423 8.52439 0.01 1 5 0
17275 307.857 7.95272 0.01 1 72 0
17281 289.586 8.41638 0.01 1 5 0
17526 290.375 8.41638 0.01 1 5 0
17541 309.622 7.92018 0.01 1 72 0
17706 309.821 7.9291 0.01 1 72 0
17772 309.162 8.05342 0.01 1 72 0
17856 310.378 8.11683 0.01 1 72 0
17911 292.967 8.77936 0.01 1 5 0
17940 291.966 8.23691 0.01 1 4 0
18050 309.574 8.50013 0.01 1 72 0
18113 309.203 8.2772 0.01 1 72 0
18132 291.424 8.4278 0.01 1 5 0
18144 290.445 8.39184 0.01 1 4 0
18245 290.445 8.39184 0.01 1 4 0
18324 310.398 8.04991 0.01 1 72 0
18336 289.996 8.41638 0.01 1 5 0
18382 308.333 8.23032 0.01 1 72 0
18609 290.84 8.4278 0.01 1 5 0
18700 327.516 8.28896 0.01 1 120 0
18715 292.567 8.41638 0.01 1 4 0
18762 309.574 8.46246 0.01 1 72 0
18772 309.162 8.05342 0.01 1 72 0
18927 291.545 8.41638 0.01 1 5 0
18993 306.958 7.71531 0.01 1 72 0
19086 311.807 8.19285 0.01 1 72 0
19092 310.398 8.04991 0.01 1 72 0
19174 307.857 7.95272 0.01 1 72 0
19204 308.327 7.65278 0.01 1 72 0
19213 292.967 8.77936 0.01 1 5 0
