max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
18 290.682 7.91459 0.01 1 15 0.0203792
25 292.293 8.03207 0.01 1 16 0
30 292.293 7.91317 0.01 1 16 0
38 292.212 8.04024 0.01 1 16 0
70 308.279 8.29472 0.01 1 72 0
205 308.923 8.41135 0.01 1 72 0
225 292.212 7.91459 0.01 1 16 0
340 292.212 7.91459 0.01 1 15 0
376 323.558 8.36902 0.01 1 113 0
389 310.097 8.22333 0.01 1 72 0
561 310.808 7.97121 0.01 1 72 0
590 292.212 7.91459 0.01 1 16 0
646 292.293 8.03207 0.01 1 16 0
650 292.212 7.91459 0.01 1 14 0
666 292.212 8.04024 0.01 1 15 0
772 292.212 7.91459 0.01 1 15 0
843 292.212 8.1813 0.01 1 15 0
849 292.212 7.91459 0.01 1 16 0
869 309.068 8.20212 0.01 1 72 0
974 322.548 8.37407 0.01 1 113 0
998 306.747 8.04063 0.01 1 72 0
1080 308.808 8.13844 0.01 1 72 0
1084 309.689 8.1583 0.01 1 72 0
1120 292.212 7.91459 0.01 1 16 0
1127 323.558 8.36902 0.01 1 112 0
1149 309.362 7.76225 0.01 1 72 0
1217 323.558 8.36902 0.01 1 112 0
1240 307.085 7.95842 0.01 1 72 0
1268 309.188 7.75073 0.01 1 72 0
1282 291.783 7.91459 0.01 1 16 0
1312 308.871 8.69084 0.01 1 72 0
1433 292.212 8.06006 0.01 1 16 0
1511 292.212 7.91459 0.01 1 16 0
1534 292.212 7.91459 0.01 1 16 0
1633 292.212 7.91459 0.01 1 16 0
1635 292.212 7.91459 0.01 1 16 0
1783 292.212 8.12255 0.01 1 15 0
1818 292.212 7.91459 0.01 1 16 0
1822 292.212 8.04024 0.01 1 16 0
1879 292.212 7.91459 0.01 1 16 0
1943 291.987 8.04024 0.01 1 16 0.013557
1956 308.808 8.13844 0.01 1 72 0
2054 292.212 8.04024 0.01 1 15 0
2113 292.293 8.00439 0.01 1 16 0
2122 291.814 7.74661 0.01 1 16 0
2166 309.918 8.23157 0.01 1 72 0
2179 308.279 8.29472 0.01 1 72 0
2197 292.212 7.91459 0.01 1 15 0
2213 310.868 7.78111 0.01 1 72 0
2215 309.072 7.89533 0.01 1 72 0
2219 309.75 7.41755 0.01 1 72 0
2230 290.229 7.91459 0.01 1 16 0
2301 309.111 8.20212 0.01 1 72 0
