max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
92 290.179 8.40977 0.01 1 8 0
136 290.179 8.40977 0.01 1 9 0
234 288.881 8.40977 0.01 1 8 0
262 291.691 8.39423 0.01 1 9 0
269 291.449 8.40977 0.01 1 9 0
401 291.449 8.40977 0.01 1 9 0
451 308.818 8.40693 0.01 1 72 0
495 308.291 7.96651 0.01 1 72 0
511 327.003 8.31565 0.01 1 117 0
680 293.364 8.32099 0.01 1 9 0
705 327.003 8.14775 0.01 1 116 0
716 292.59 8.26198 0.01 1 9 0
1083 327.003 8.3681 0.01 1 117 0
1084 309.191 8.28156 0.01 1 72 0
1148 309.923 7.64728 0.01 1 72 0
1183 290.179 8.40977 0.01 1 8 0
1319 291.449 8.40977 0.01 1 8 0
1343 291.691 8.35653 0.01 1 7 0
1388 290.179 8.40977 0.01 1 8 0
1472 310.036 7.84549 0.01 1 72 1.49906e-05
1498 292.59 8.17001 0.01 1 9 -0.00138918
1565 309.523 7.78576 0.01 1 72 0
1574 310.805 7.85959 0.01 1 72 0
1578 291.691 8.39423 0.01 1 9 0
1635 289.459 8.40977 0.01 1 8 0
1655 327.003 8.30428 0.01 1 117 0
1656 291.449 8.47363 0.01 1 8 0
1731 293.802 8.47045 0.01 1 9 0
1740 291.449 8.40977 0.01 1 9 0
1982 309.169 7.85511 0.01 1 72 0
1988 290.179 8.40977 0.01 1 9 0
2000 309.923 7.64728 0.01 1 72 0
2008 291.449 8.40977 0.01 1 9 0
2032 310.305 7.82935 0.01 1 72 0
2037 308.728 8.29207 0.01 1 72 0
2059 291.691 8.39423 0.01 1 9 0
2097 292.59 8.26198 0.01 1 8 0
2382 292.59 8.26198 0.01 1 9 0
2500 291.449 8.40977 0.01 1 9 0
2510 309.923 7.64728 0.01 1 72 0
2594 327.003 8.34115 0.01 1 117 0
2623 289.459 8.40977 0.01 1 8 0
2665 290.179 8.40977 0.01 1 8 0
2693 291.691 8.39423 0.01 1 8 0
2802 308.728 8.22526 0.01 1 72 0
2833 309.191 8.21502 0.01 1 72 0
2865 308.453 8.29207 0.01 1 72 0
2951 294.332 8.26606 0.01 1 8 0
3005 309.719 7.82935 0.01 1 72 0
3032 310.784 7.97632 0.01 1 72 0
3079 291.691 8.39423 0.01 1 8 0
3121 291.691 8.31131 0.01 1 9 0
3147 291.691 8.39423 0.01 1 8 0
3280 291.691 8.31131 0.01 1 8 0
3292 290.687 8.48024 0.01 1 9 0
3310 308.933 8.06188 0.01 1 72 0
3365 308.728 8.17273 0.01 1 72 0
3381 291.594 8.25561 0.01 1 9 0
3387 310.069 7.81358 0.01 1 72 0
3454 291.449 8.40977 0.01 1 9 0
3480 291.691 8.18912 0.01 1 9 0
3615 308.728 8.31127 0.01 1 72 0
3670 291.871 8.26198 0.01 1 8 0
3694 312.54 8.18286 0.01 1 72 0
3757 292.59 8.26198 0.01 1 9 0
3836 291.913 8.32099 0.01 1 8 0
3838 290.179 8.40977 0.01 1 8 0
3876 291.691 8.35653 0.01 1 8 0
4032 310.555 8.0721 0.01 1 72 0
4067 291.871 8.26198 0.01 1 9 0.00582951
4078 307.493 8.22754 0.01 1 72 0
4091 309.307 7.81146 0.01 1 72 0
4099 291.691 8.39423 0.01 1 8 0
4186 308.631 7.99392 0.01 1 72 0
4264 292.59 8.26198 0.01 1 9 0
4274 327.003 8.30428 0.01 1 117 0
4341 312.749 8.1449 0.01 1 72 0
4394 327.003 8.14775 0.01 1 116 0
4466 308.841 7.81358 0.01 1 72 0
4542 329.073 8.14775 0.01 1 118 0
4549 293.802 8.47045 0.01 1 9 0
4600 327.003 8.25201 0.01 1 116 0
4624 291.913 8.32099 0.01 1 9 0
4661 291.449 8.40977 0.01 1 9 0
4712 308.248 7.7423 0.01 1 72 0
4774 307.668 7.5351 0.01 1 72 0
4776 291.449 8.33416 0.01 1 9 0
4784 290.179 8.40977 0.01 1 9 0
4785 309.51 8.24265 0.01 1 72 0
4808 308.728 8.29207 0.01 1 72 0
4931 291.449 8.40977 0.01 1 9 0
4956 308.248 7.7423 0.01 1 72 0
4969 309.191 8.28156 0.01 1 72 0
5050 291.691 8.31131 0.01 1 8 0
5259 309.923 7.64728 0.01 1 72 0
5270 293.802 8.47045 0.01 1 7 0
5337 308.841 7.81358 0.01 1 72 0
5433 329.073 8.14775 0.01 1 118 0
5473 291.449 8.40977 0.01 1 9 0
5517 289.459 8.40977 0.01 1 9 0
5525 291.913 8.32099 0.01 1 9 0
5608 308.426 7.88543 0.01 1 72 0
5632 292.59 8.26198 0.01 1 9 0
5660 291.691 8.31131 0.01 1 8 0
5661 327.578 8.14775 0.01 1 116 0
5702 291.691 8.35653 0.01 1 8 0
5801 310.555 8.0721 0.01 1 72 0
5812 292.59 8.26198 0.01 1 8 0
5830 290.687 8.48024 0.01 1 9 0
5883 308.818 8.40693 0.01 1 72 0
5977 292.59 8.26198 0.01 1 7 0
6043 305.626 8.39759 0.01 1 72 0.00040707
6065 292.59 8.26198 0.01 1 8 0
6078 291.691 8.35653 0.01 1 9 0
6082 290.179 8.40977 0.01 1 9 0
6176 308.631 8.10716 0.01 1 72 0
6255 294.332 8.26606 0.01 1 9 0
6344 292.59 8.28558 0.01 1 7 0.000340886
6390 308.631 7.99392 0.01 1 72 0
6393 308.728 8.29207 0.01 1 72 0
6413 290.179 8.40977 0.01 1 7 0
6441 294.332 8.26606 0.01 1 8 0
6455 329.073 8.14775 0.01 1 118 0
6460 291.691 8.39423 0.01 1 9 0
6479 291.449 8.40977 0.01 1 8 0
6480 308.221 8.13465 0.01 1 72 0
6487 292.59 8.26198 0.01 1 9 0
6538 290.179 8.40977 0.01 1 9 0
6561 290.179 8.40977 0.01 1 9 0
6564 327.003 8.21058 0.01 1 116 0
6685 291.691 8.39423 0.01 1 8 0
6690 291.449 8.40977 0.01 1 9 0
6738 328.958 8.28152 0.01 1 118 -0.00093326
6747 310.305 8.03877 0.01 1 72 0
6755 291.691 8.31131 0.01 1 8 0
6818 327.003 8.15516 0.01 1 116 0
6846 308.631 7.99392 0.01 1 72 0
6937 291.691 8.35653 0.01 1 9 0
6939 290.179 8.40977 0.01 1 9 0
7060 291.691 8.39423 0.01 1 9 0
7063 290.179 8.40977 0.01 1 9 0
7085 290.687 8.48024 0.01 1 9 0
7105 289.723 8.39423 0.01 1 9 0
7208 291.913 8.32099 0.01 1 9 0
7244 293.802 8.74426 0.01 1 8 0
7302 291.449 8.48024 0.01 1 9 0
7319 309.195 7.74668 0.01 1 72 0
7324 292.59 8.26198 0.01 1 8 0
7358 308.933 8.25649 0.01 1 72 7.45058e-08
7462 291.691 8.39423 0.01 1 9 0
7493 293.802 8.75119 0.01 1 9 0
7521 308.631 8.10716 0.01 1 72 0
7536 292.59 8.26198 0.01 1 9 0
7614 293.802 8.75119 0.01 1 8 0
7657 309.923 7.64728 0.01 1 72 0
7677 291.449 8.40977 0.01 1 9 0
7766 309.287 8.28156 0.01 1 72 0.000136122
7770 311.976 8.12061 0.01 1 72 0
7809 289.723 8.39423 0.01 1 9 0.0212335
7889 306.783 8.31445 0.01 1 72 0
8064 291.691 8.39423 0.01 1 8 0
8086 291.691 8.39423 0.01 1 7 0
8294 290.179 8.40977 0.01 1 9 0
8311 309.667 8.20569 0.01 1 72 -0.000649646
8315 308.728 8.26701 0.01 1 72 0
8457 310.305 7.82935 0.01 1 72 0
8516 308.631 7.99392 0.01 1 72 0
8528 306.076 7.84754 0.01 1 72 0
8536 294.332 8.26606 0.01 1 8 0
8787 308.841 7.81358 0.01 1 72 0
8798 292.59 8.39689 0.01 1 9 0
8820 307.432 7.99915 0.01 1 72 0
8920 291.691 8.39423 0.01 1 9 0
8947 306.996 7.7423 0.01 1 72 0
9001 310.04 7.81358 0.01 1 72 0
9129 310.784 7.97632 0.01 1 72 0
9157 294.332 8.26606 0.01 1 7 0
9169 291.913 8.32099 0.01 1 9 0
9209 291.449 8.40977 0.01 1 9 0
9253 309.687 7.99 0.01 1 72 0
9269 290.179 8.40977 0.01 1 9 0
9282 292.59 8.26198 0.01 1 8 0
9341 290.687 8.48024 0.01 1 9 0
9369 289.459 8.40977 0.01 1 8 0
9493 310.805 7.85959 0.01 1 72 0
9581 294.332 8.26606 0.01 1 9 0
9602 308.426 7.91431 0.01 1 72 3.8296e-06
9673 291.913 8.32099 0.01 1 9 0
9745 291.913 8.32099 0.01 1 9 0
9831 309.923 7.64728 0.01 1 72 0
9934 293.802 8.75119 0.01 1 8 0
9997 307.838 8.135 0.01 1 72 0
10065 310.784 8.00018 0.01 1 72 0
10220 293.802 8.75119 0.01 1 7 0
10221 329.073 8.16608 0.01 1 117 0
10224 310.04 7.81358 0.01 1 72 0
10332 307.855 8.135 0.01 1 72 0
10354 310.069 7.81358 0.01 1 72 0
10514 310.04 7.81358 0.01 1 72 0
10556 293.802 8.47045 0.01 1 8 0
10636 306.076 7.93826 0.01 1 72 0
10688 308.248 7.7423 0.01 1 72 0
10697 306.783 8.0301 0.01 1 72 0
10886 327.578 8.14775 0.01 1 116 0
10952 293.138 8.26198 0.01 1 9 0
10988 291.691 8.35653 0.01 1 9 0
10996 308.783 7.81092 0.01 1 72 0
11062 310.305 7.82935 0.01 1 72 0
11130 329.073 8.14775 0.01 1 118 0
11152 308.631 7.99392 0.01 1 72 0
11329 327.003 8.31565 0.01 1 117 6.88136e-05
11358 307.838 8.135 0.01 1 72 0
11370 290.179 8.40977 0.01 1 9 0
11514 310.11 8.24284 0.01 1 72 8.9258e-06
11552 291.449 8.40977 0.01 1 9 0
11699 290.179 8.40977 0.01 1 8 0
11718 290.179 8.40977 0.01 1 9 0
11755 290.687 8.48024 0.01 1 9 0
11826 310.305 7.82935 0.01 1 72 0
11829 307.934 7.5351 0.01 1 72 0
11830 308.783 7.81092 0.01 1 72 0
11884 329.073 8.14775 0.01 1 118 0
11901 294.016 8.26606 0.01 1 9 0
11902 291.449 8.36125 0.01 1 9 0
11920 290.179 8.40977 0.01 1 9 0
12025 290.179 8.40977 0.01 1 9 0
12038 292.59 8.26198 0.01 1 9 0
12104 326.59 8.3681 0.01 1 117 0
12137 291.691 8.39423 0.01 1 8 0
12151 305.626 8.28426 0.01 1 72 0
12251 290.179 8.40977 0.01 1 9 0
12253 292.59 8.25561 0.01 1 9 0
12410 289.723 8.39423 0.01 1 9 0
12566 308.221 8.15293 0.01 1 72 0
12643 291.691 8.39423 0.01 1 7 0
12653 309.719 7.82935 0.01 1 72 0
12706 292.59 8.26198 0.01 1 9 0
12710 292.59 8.26198 0.01 1 9 0
12778 291.449 8.33416 0.01 1 9 0
12863 291.449 8.40977 0.01 1 9 0
12891 310.555 8.0721 0.01 1 72 0
12920 310.036 7.81146 0.01 1 72 0
13002 308.728 8.23174 0.01 1 72 0
13008 308.841 7.81358 0.01 1 72 0
13032 307.855 8.135 0.01 1 72 0
13091 290.179 8.40977 0.01 1 9 0
13179 292.59 8.26198 0.01 1 9 0
13196 291.691 8.31131 0.01 1 9 0
13207 292.59 8.23087 0.01 1 9 0
13238 292.59 8.26198 0.01 1 8 0
13332 308.453 8.29207 0.01 1 72 0
13348 327.003 8.30428 0.01 1 116 0
13362 289.723 8.39423 0.01 1 9 0
13439 291.691 8.39423 0.01 1 9 0
13526 290.179 8.40977 0.01 1 9 0
