max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.439 7.69427 0.01 1 72 0
88 310.463 7.91962 0.01 1 72 0
182 296.589 8.05539 0.01 1 22 0
228 309.893 8.09532 0.01 1 72 0
248 309.893 8.09532 0.01 1 72 0
263 309.167 8.18883 0.01 1 72 0
274 307.463 7.95019 0.01 1 72 0
287 294.918 8.04663 0.01 1 23 0
337 296.306 8.04663 0.01 1 23 0
383 309.639 8.12992 0.01 1 72 0
400 296.306 8.04663 0.01 1 23 0
430 297.698 8.14701 0.01 1 23 0
450 299.427 8.04663 0.01 1 23 0
455 296.306 8.05883 0.01 1 23 0
479 307.708 8.07021 0.01 1 72 0
497 310.203 8.12992 0.01 1 72 -0.00155172
528 309.106 8.16276 0.01 1 72 0
529 300.415 8.04856 0.01 1 23 0
594 297.698 8.04663 0.01 1 23 0
631 309.745 8.2457 0.01 1 72 0
632 309.212 8.2129 0.01 1 72 0
654 296.306 8.09602 0.01 1 23 0
680 294.918 8.04663 0.01 1 23 0
700 297.698 8.1152 0.01 1 23 0
714 297.698 8.04663 0.01 1 23 0
785 309.692 8.26354 0.01 1 72 0
829 308.013 8.09532 0.01 1 72 0
837 295.478 8.04663 0.01 1 23 0
929 325.762 8.29119 0.01 1 109 0
933 296.306 8.05455 0.01 1 23 0
953 296.306 7.89449 0.01 1 22 0
963 321.018 8.26555 0.01 1 108 0
991 308.384 7.82658 0.01 1 72 0
1022 309.639 8.12992 0.01 1 72 0
1152 325.762 8.29119 0.01 1 109 0
1161 310.285 7.91957 0.01 1 72 0
1195 296.306 7.89449 0.01 1 22 0
1276 309.893 8.09532 0.01 1 72 0
1319 309.265 8.11971 0.01 1 72 0
1342 297.698 8.04663 0.01 1 23 0
1359 311.035 8.25578 0.01 1 72 0
1371 297.698 7.99014 0.01 1 23 0
1384 296.306 8.04663 0.01 1 23 0
1531 321.371 8.29119 0.01 1 108 0
1533 295.478 8.04663 0.01 1 23 0
1568 298.489 8.04663 0.01 1 22 0
1583 301.391 7.82316 0.01 1 22 0
1610 297.698 7.99014 0.01 1 23 0
1671 296.306 8.05883 0.01 1 22 0
1726 323.31 8.20619 0.01 1 109 0
1814 297.698 8.05539 0.01 1 23 0
1826 297.698 8.04663 0.01 1 23 0
1844 310.285 7.91957 0.01 1 72 0
1848 296.306 7.89449 0.01 1 23 0
1928 296.306 7.89449 0.01 1 23 0
1932 300.415 8.04856 0.01 1 23 0
1958 296.306 8.04663 0.01 1 23 0
1962 300.415 8.04663 0.01 1 23 0
1984 296.306 8.05883 0.01 1 23 0
2042 294.293 8.04663 0.01 1 23 0
2309 308.409 7.98853 0.01 1 72 -0.000413328
2322 296.306 8.04663 0.01 1 23 0
2350 308.013 8.09532 0.01 1 72 0
2379 297.698 8.04663 0.01 1 23 0
2400 310.463 7.91288 0.01 1 72 0
2496 296.306 8.05883 0.01 1 23 0
2508 308.751 8.2457 0.01 1 72 0
2663 296.306 8.04663 0.01 1 22 0
2753 297.095 8.04663 0.01 1 23 0
2793 297.366 8.04663 0.01 1 23 0
2816 309.106 8.16276 0.01 1 72 0
2829 296.306 8.04663 0.01 1 23 0
2842 321.371 8.24477 0.01 1 108 0
2892 323.688 8.29119 0.01 1 108 0
2939 296.306 8.04663 0.01 1 23 0
2953 310.121 8.0392 0.01 1 72 0
2958 296.306 8.04663 0.01 1 22 0
2966 308.506 8.28359 0.01 1 72 0
2971 309.816 8.0392 0.01 1 72 0
2975 323.31 8.20619 0.01 1 109 0
3027 310.121 8.0392 0.01 1 72 0
3075 321.454 8.26555 0.01 1 108 0
3086 294.918 8.04663 0.01 1 23 0
3093 296.306 8.04663 0.01 1 22 0
3139 297.698 8.05539 0.01 1 21 0
3176 296.306 8.11093 0.01 1 23 0
3187 321.454 8.26555 0.01 1 108 0
3228 321.371 8.29119 0.01 1 108 0
3293 309.692 8.26354 0.01 1 72 0
3300 309.39 8.2443 0.01 1 72 0
3482 325.762 8.29119 0.01 1 109 0
3489 296.306 8.04663 0.01 1 23 0
3495 296.306 8.04663 0.01 1 23 0
3526 297.698 8.04663 0.01 1 22 0
3599 310.285 7.91957 0.01 1 72 0
3607 300.415 8.04856 0.01 1 23 0
3626 309.212 8.22688 0.01 1 72 0
3667 297.698 7.9093 0.01 1 22 0
3740 296.306 8.05455 0.01 1 22 0
3746 294.918 8.04663 0.01 1 23 0
3862 300.415 8.04663 0.01 1 22 0
3915 297.698 8.04663 0.01 1 23 0
3925 294.918 8.04663 0.01 1 23 0
3976 323.31 8.29119 0.01 1 109 0
4064 297.366 8.04663 0.01 1 23 0
4094 297.698 8.04663 0.01 1 23 0
4227 308.506 8.28359 0.01 1 72 0
4234 308.013 8.09532 0.01 1 72 0
4278 307.979 7.52025 0.01 1 72 0
4318 309.759 7.79607 0.01 1 72 0
4344 296.306 7.95635 0.01 1 22 0.00112006
4350 294.918 8.04663 0.01 1 23 0
4371 307.599 8.27764 0.01 1 72 0
4407 300.415 8.04663 0.01 1 23 0
4562 309.104 8.11279 0.01 1 72 0
4637 321.371 8.29119 0.01 1 108 0
4742 308.583 8.11878 0.01 1 72 0
4770 309.146 7.77375 0.01 1 72 0
4788 296.306 8.04663 0.01 1 23 0
4824 297.698 8.04663 0.01 1 23 0
4852 297.698 8.04663 0.01 1 22 0
4963 325.762 8.29119 0.01 1 108 0
4967 300.415 8.04856 0.01 1 23 0
4969 308.846 8.02882 0.01 1 72 0
5029 308.506 8.28359 0.01 1 72 0
5039 312.538 7.82177 0.01 1 72 0
5127 296.589 8.05539 0.01 1 22 0
5159 297.698 8.04663 0.01 1 23 0
5210 309.177 8.11149 0.01 1 72 0
5214 297.698 8.04663 0.01 1 22 0
5238 309.645 8.04141 0.01 1 72 0
5328 296.306 8.05883 0.01 1 23 0
5346 296.306 8.04663 0.01 1 22 0
5409 296.798 8.04663 0.01 1 23 0
5411 296.306 7.89449 0.01 1 22 0
5431 309.106 8.16276 0.01 1 72 0
5573 311.217 8.0432 0.01 1 72 0
5590 307.039 8.06507 0.01 1 72 0
5735 308.846 8.02882 0.01 1 72 0
5776 311.035 8.25578 0.01 1 72 0
5831 297.698 8.1152 0.01 1 23 0
5841 296.306 8.04663 0.01 1 22 0
5845 296.306 8.04663 0.01 1 23 0
5909 296.306 8.05883 0.01 1 22 0
5965 309.706 8.32426 0.01 1 72 0
6007 296.628 8.04663 0.01 1 23 -0.00391539
6044 296.306 8.04663 0.01 1 22 0
6056 294.918 8.04663 0.01 1 23 0
6062 297.698 8.04663 0.01 1 23 0
6088 323.31 8.29119 0.01 1 109 0
6233 296.306 8.04663 0.01 1 23 0
6263 297.698 8.04663 0.01 1 23 0
6269 296.306 8.04663 0.01 1 22 0
6292 308.846 8.07604 0.01 1 72 0
6312 296.306 7.89449 0.01 1 21 0
6344 321.371 8.29119 0.01 1 108 0
6355 296.306 8.04663 0.01 1 23 0
6451 294.918 8.04663 0.01 1 23 0
6609 296.589 8.05539 0.01 1 22 0
6615 320.458 8.29119 0.01 1 109 0
6652 311.217 8.0432 0.01 1 72 0
6659 321.454 8.26555 0.01 1 108 0
6669 308.846 8.02882 0.01 1 72 0
6689 296.306 7.89449 0.01 1 23 0
6722 297.698 8.04663 0.01 1 23 0
6744 310.463 7.78145 0.01 1 72 0
6763 296.306 8.04663 0.01 1 23 0
6777 308.698 8.16963 0.01 1 72 0
6809 300.415 8.04663 0.01 1 21 0
6814 297.698 8.05539 0.01 1 23 0
6840 296.306 8.05455 0.01 1 23 0
6906 297.698 7.9093 0.01 1 23 0
6921 296.306 8.04663 0.01 1 22 0
6956 308.583 8.11878 0.01 1 72 0
6988 297.698 8.04663 0.01 1 23 0
6995 309.706 8.32426 0.01 1 72 0
7068 297.698 8.04663 0.01 1 23 0
7088 296.306 8.04663 0.01 1 22 0
7131 296.306 8.04663 0.01 1 22 0
7149 296.976 8.14701 0.01 1 23 0
7191 297.698 8.04663 0.01 1 23 0
7321 309.146 7.77375 0.01 1 72 0
7350 308.751 8.2457 0.01 1 72 0
7407 296.306 8.04663 0.01 1 22 0
7431 298.489 8.04663 0.01 1 22 0
7438 297.698 8.04663 0.01 1 23 0
7462 294.918 8.04663 0.01 1 23 0
7473 321.371 8.29119 0.01 1 108 0
7603 310.285 7.91957 0.01 1 72 0
7652 308.188 8.14812 0.01 1 72 0.000373498
7708 296.306 8.04663 0.01 1 22 0
7811 309.439 7.69427 0.01 1 72 0
7857 296.306 8.04663 0.01 1 23 0
7866 298.489 7.92044 0.01 1 23 0
7870 308.698 8.16963 0.01 1 72 0
7877 296.306 8.04663 0.01 1 23 0
7949 300.415 8.04663 0.01 1 23 0
7959 308.615 8.11149 0.01 1 72 0
8093 296.306 8.04663 0.01 1 23 0
8114 296.306 8.10765 0.01 1 23 0
8121 321.371 8.29119 0.01 1 109 0
8195 309.692 8.26354 0.01 1 72 0
8197 296.306 8.04663 0.01 1 23 0
8276 297.698 8.14701 0.01 1 23 0
8308 311.139 7.80503 0.01 1 72 0
8433 309.706 8.32426 0.01 1 72 0
8439 309.104 8.11279 0.01 1 72 0
8451 296.306 8.04663 0.01 1 23 0
8544 296.306 8.04663 0.01 1 22 0
8632 296.306 8.04663 0.01 1 23 0
8637 299.625 8.04663 0.01 1 22 0.00535335
8673 298.489 8.04663 0.01 1 21 0
8707 307.463 7.95019 0.01 1 72 0
8729 309.706 8.30054 0.01 1 72 0
8748 296.306 8.04663 0.01 1 23 0
8751 296.306 8.04663 0.01 1 23 0
8758 298.489 8.04663 0.01 1 23 0
8760 307.979 7.52025 0.01 1 72 0
8762 296.306 8.05455 0.01 1 23 0
8766 320.458 8.29119 0.01 1 110 0
8857 294.918 8.04663 0.01 1 22 0
8859 309.692 8.26354 0.01 1 72 0
9008 295.976 7.89449 0.01 1 23 0.00391315
9089 308.846 8.02882 0.01 1 72 0
9113 294.918 8.04663 0.01 1 23 0
9142 296.306 8.04663 0.01 1 23 0
9151 308.506 8.28359 0.01 1 72 0
9170 308.712 7.57369 0.01 1 72 0
9236 309.706 8.32426 0.01 1 72 0
9301 296.306 8.05455 0.01 1 22 0
9343 297.698 8.06759 0.01 1 23 0.000362594
9363 297.698 8.06759 0.01 1 23 0
9399 308.013 8.09532 0.01 1 72 0
9534 308.408 8.11237 0.01 1 72 0
9547 310.121 8.0392 0.01 1 72 0
9558 296.306 8.04663 0.01 1 23 0
9687 294.918 8.04663 0.01 1 23 0
9742 320.458 8.23427 0.01 1 110 0
9766 309.106 8.16276 0.01 1 72 0
9976 308.506 8.28359 0.01 1 72 0
10041 308.583 8.11878 0.01 1 72 0
10084 297.698 8.04663 0.01 1 22 0
10114 294.918 8.04663 0.01 1 23 0
10154 312.538 7.82177 0.01 1 72 0
10221 321.371 8.29119 0.01 1 109 0
10269 309.664 8.20821 0.01 1 72 0
10332 296.589 8.05539 0.01 1 22 0
10352 308.846 8.02882 0.01 1 72 0
10433 309.664 8.20821 0.01 1 72 0
10447 308.408 8.11237 0.01 1 72 0
10464 296.306 8.04663 0.01 1 22 0
10492 300.415 8.04663 0.01 1 22 0
10497 296.306 8.04663 0.01 1 22 0
10504 300.415 8.04663 0.01 1 22 0
10577 308.422 8.19443 0.01 1 72 0
10626 321.018 8.26555 0.01 1 108 0
10670 306.715 8.43412 0.01 1 72 0
10756 297.698 8.04663 0.01 1 23 0
10767 321.454 8.26555 0.01 1 108 0
10871 323.688 8.29119 0.01 1 109 0
10881 309.289 7.98853 0.01 1 72 0
10890 305.333 8.12937 0.01 1 72 0
10897 296.306 8.04663 0.01 1 22 0
10947 297.698 8.04663 0.01 1 23 0
10966 297.698 8.04663 0.01 1 23 0
11125 297.698 8.05539 0.01 1 22 0
11158 297.698 8.04663 0.01 1 23 0
11219 296.306 8.04663 0.01 1 22 0
11224 308.506 8.28359 0.01 1 72 0
11291 297.698 8.04663 0.01 1 23 0
11295 296.976 8.14701 0.01 1 23 0
11320 308.506 8.28359 0.01 1 72 0
11426 308.712 7.76611 0.01 1 72 0
11443 297.698 8.05539 0.01 1 23 0
11482 298.489 8.04663 0.01 1 22 0
11518 321.371 8.29119 0.01 1 109 0
11539 296.306 8.04663 0.01 1 23 0
11562 297.698 8.04663 0.01 1 23 0
11624 297.366 8.04663 0.01 1 22 0
11667 296.306 8.04663 0.01 1 23 0
11784 297.698 7.9093 0.01 1 22 0
11853 310.366 8.0519 0.01 1 72 0
11892 321.454 8.26555 0.01 1 108 0
11902 295.511 8.13446 0.01 1 23 0.0101811
11918 309.745 8.29971 0.01 1 72 0
11927 297.698 8.04663 0.01 1 22 0
11943 309.706 8.30054 0.01 1 72 0
11963 325.762 8.29119 0.01 1 108 0
12025 320.458 8.29119 0.01 1 110 0
12028 310.366 8.0519 0.01 1 72 0
12092 296.306 8.04663 0.01 1 22 0
12120 310.121 8.0392 0.01 1 72 0
12156 296.306 8.04663 0.01 1 23 0
12260 296.306 8.04663 0.01 1 23 0
12351 296.306 8.04663 0.01 1 22 0
12360 297.698 8.01806 0.01 1 23 -0.000506304
12533 296.306 7.89449 0.01 1 22 0
12636 309.706 8.32426 0.01 1 72 0
12812 325.762 8.28035 0.01 1 108 0
12884 307.136 8.25126 0.01 1 72 0
12886 307.463 7.95019 0.01 1 72 0
12933 296.306 8.04663 0.01 1 22 0
12958 297.698 7.9093 0.01 1 23 0
12983 296.306 7.89449 0.01 1 22 0
13076 311.139 7.80503 0.01 1 72 0
13101 297.698 8.04663 0.01 1 23 0
13119 308.124 8.11878 0.01 1 72 0
13147 296.306 8.04663 0.01 1 23 0
13190 297.698 8.04663 0.01 1 23 0
13197 309.104 8.11279 0.01 1 72 0
13219 294.918 8.04663 0.01 1 23 0
13314 300.415 8.04663 0.01 1 23 0
13321 296.306 8.04663 0.01 1 23 0
13330 320.321 8.26555 0.01 1 108 -0.0152936
13337 311.262 8.21669 0.01 1 72 0
13410 296.589 8.05539 0.01 1 22 0
13463 308.506 8.28359 0.01 1 72 0
13479 296.306 8.13282 0.01 1 22 0.00154028
13484 309.167 8.18883 0.01 1 72 0
13512 296.306 7.89449 0.01 1 22 0
13518 323.31 8.29119 0.01 1 110 0
13572 309.639 8.12992 0.01 1 72 0
13612 323.31 8.13341 0.01 1 108 0
13620 296.306 8.04663 0.01 1 23 0
13639 309.706 8.30054 0.01 1 72 0
13673 307.599 8.27764 0.01 1 72 0
13705 309.104 8.11279 0.01 1 72 0
13784 297.698 7.9093 0.01 1 23 0
13872 311.139 7.80503 0.01 1 72 0
13885 309.692 8.26354 0.01 1 72 0
13914 296.306 8.04663 0.01 1 22 0
13954 309.893 8.09532 0.01 1 72 0
13990 320.515 8.26555 0.01 1 108 -0.0125889
14018 296.306 8.04663 0.01 1 23 0
14052 296.306 8.04663 0.01 1 23 0
14138 323.688 8.0079 0.01 1 109 0
14211 310.285 7.91957 0.01 1 72 0
14284 320.458 8.29119 0.01 1 109 0
14292 296.306 7.89449 0.01 1 21 0
14361 297.698 8.04663 0.01 1 23 0
14368 309.104 8.11279 0.01 1 72 0
14384 297.698 8.04663 0.01 1 23 0
14399 308.103 8.21788 0.01 1 72 0
14473 308.059 7.77375 0.01 1 72 0
14492 296.306 7.89449 0.01 1 22 0
14505 296.179 8.04663 0.01 1 23 0
14523 310.285 7.91957 0.01 1 72 0
14567 323.31 8.13341 0.01 1 108 0
14577 296.306 8.04663 0.01 1 22 0
14583 308.103 8.21788 0.01 1 72 0
14584 296.306 8.04663 0.01 1 23 0
14628 323.31 8.29119 0.01 1 109 0
14669 296.306 8.04663 0.01 1 23 0
14770 309.106 8.16276 0.01 1 72 0
14782 310.078 8.04141 0.01 1 72 0
14824 308.698 8.16963 0.01 1 72 0
14879 321.371 8.29119 0.01 1 109 0
14882 296.306 8.05883 0.01 1 23 0
14889 310.121 8.0392 0.01 1 72 0
14908 296.589 8.05539 0.01 1 22 0.0117909
15011 323.688 8.29119 0.01 1 109 0
15043 323.31 8.29119 0.01 1 108 0
15052 311.139 7.80503 0.01 1 72 0
15056 296.306 8.04663 0.01 1 23 0
15063 297.698 7.9093 0.01 1 23 0
15071 296.306 8.13446 0.01 1 22 0
15116 296.306 7.97137 0.01 1 23 0
15123 308.408 8.11237 0.01 1 72 0
15164 296.306 8.04663 0.01 1 23 0
15290 300.415 8.04663 0.01 1 21 0
15318 310.121 8.0392 0.01 1 72 0
15396 309.439 7.69427 0.01 1 72 0
15424 310.121 8.12368 0.01 1 72 0
15434 308.013 8.09532 0.01 1 72 0
15463 296.306 8.04663 0.01 1 23 0
15535 295.192 8.04663 0.01 1 22 0.0138227
15556 308.583 8.11878 0.01 1 72 0
15567 297.698 8.04663 0.01 1 23 0
15640 297.698 8.04663 0.01 1 23 0
15688 296.306 7.89449 0.01 1 23 0
15729 308.846 8.02882 0.01 1 72 0
15734 297.698 8.04663 0.01 1 23 0
15737 296.306 8.04663 0.01 1 23 0
15754 297.698 8.04663 0.01 1 23 0
15770 309.67 8.0519 0.01 1 72 0.00110155
15810 308.607 7.79607 0.01 1 72 0
15931 310.285 7.91957 0.01 1 72 0
15942 300.415 7.90208 0.01 1 22 -0.00183448
15987 309.104 8.11279 0.01 1 72 0
15992 310.175 8.23619 0.01 1 72 -0.00131059
15995 297.095 8.04663 0.01 1 23 0
16020 306.478 7.94057 0.01 1 72 0
16024 310.285 7.91957 0.01 1 72 0
16066 309.439 7.69427 0.01 1 72 0
16150 296.306 8.04663 0.01 1 22 0
16166 321.874 8.29119 0.01 1 108 0
16213 297.698 8.04663 0.01 1 22 0
16241 296.306 7.89449 0.01 1 22 0
16268 308.305 8.16957 0.01 1 72 0
16303 297.698 8.04663 0.01 1 23 0
16343 307.831 7.88704 0.01 1 72 0
16401 296.306 8.04663 0.01 1 23 0
16412 297.698 7.93712 0.01 1 23 0.00048336
16414 294.918 8.04663 0.01 1 23 0
16477 296.306 8.13446 0.01 1 23 0
16537 310.463 7.52927 0.01 1 72 0
16551 297.698 8.04663 0.01 1 23 0
16554 310.198 8.21669 0.01 1 72 0
16579 296.306 8.04663 0.01 1 23 0
16591 309.177 8.11149 0.01 1 72 0
16609 309.692 8.26354 0.01 1 72 0
16621 297.922 8.04663 0.01 1 23 0
16689 309.692 8.26354 0.01 1 72 0
16702 323.31 8.29119 0.01 1 109 0
16720 308.408 8.11237 0.01 1 72 0
16740 296.306 8.04663 0.01 1 23 0
16763 309.639 8.12992 0.01 1 72 0
16767 297.698 8.04663 0.01 1 23 0
16783 308.712 7.75025 0.01 1 72 0
16787 322.895 8.29119 0.01 1 108 -0.00769171
16808 296.306 7.89449 0.01 1 22 0
16894 307.831 7.88704 0.01 1 72 0
16915 309.592 8.2867 0.01 1 72 0
16940 308.857 8.16963 0.01 1 72 0
16946 320.458 8.29119 0.01 1 110 0
16988 300.259 8.04663 0.01 1 23 0
16993 310.285 7.91957 0.01 1 72 0
17128 296.306 8.04663 0.01 1 22 0
17149 309.692 8.26354 0.01 1 72 0
17175 323.688 8.29119 0.01 1 109 0
17180 323.688 8.29119 0.01 1 108 0
17227 310.285 7.91957 0.01 1 72 0
17273 294.293 8.04663 0.01 1 23 0
17299 296.306 7.97137 0.01 1 22 0
17490 321.366 8.24477 0.01 1 108 0
17582 297.698 8.1152 0.01 1 23 0
17600 306.632 8.27764 0.01 1 72 0
17627 297.698 8.05539 0.01 1 23 0
17690 309.893 8.09532 0.01 1 72 0
17693 306.701 7.60186 0.01 1 72 0
17702 297.698 8.1152 0.01 1 23 0
17723 298.489 7.92044 0.01 1 23 0
17735 297.698 8.05539 0.01 1 23 0
17753 296.306 8.04663 0.01 1 22 0
17801 323.31 8.29119 0.01 1 109 0
17817 297.698 8.04663 0.01 1 23 0
17983 296.306 8.04663 0.01 1 22 0
17998 309.074 8.32426 0.01 1 72 0
18024 296.306 8.11093 0.01 1 23 0
18416 307.831 7.88704 0.01 1 72 0
