max_pf 114 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
27 300.598 8.4066 0.01 1 26 0
118 307.447 8.89635 0.01 1 72 0
180 308.181 8.02291 0.01 1 72 0
208 300.598 8.22564 0.01 1 26 0
242 308.647 8.12111 0.01 1 72 0
299 308.879 8.07447 0.01 1 72 0
302 325.647 7.88195 0.01 1 113 0
366 327.307 7.71251 0.01 1 112 0
430 305.138 8.2262 0.01 1 72 0
458 300.598 8.22564 0.01 1 27 0
476 300.598 8.22564 0.01 1 27 0
477 300.598 8.20855 0.01 1 25 0
500 309.806 7.80304 0.01 1 72 0
504 300.598 8.22564 0.01 1 27 0
552 308.181 7.96041 0.01 1 72 0
574 309.806 7.80304 0.01 1 72 0
576 298.764 8.39948 0.01 1 26 0
579 309.025 8.24097 0.01 1 72 0
584 301.306 8.12796 0.01 1 26 0
605 298.764 8.39948 0.01 1 26 0
648 325.117 7.80978 0.01 1 112 0
675 310.604 8.0195 0.01 1 72 -0.00011833
806 308.876 8.03938 0.01 1 72 0
841 309.654 8.33606 0.01 1 72 0
845 327.307 7.71251 0.01 1 114 0
852 310.012 8.14403 0.01 1 72 0
867 327.726 7.72988 0.01 1 112 0.0151651
876 308.181 7.96041 0.01 1 72 0
888 328.88 7.71251 0.01 1 114 0
1017 309.025 8.24097 0.01 1 72 0
1031 300.598 8.22564 0.01 1 27 0
1098 305.626 7.76969 0.01 1 72 0
1154 325.647 7.86697 0.01 1 112 0
1164 309.234 8.04888 0.01 1 72 0
1207 300.598 8.22564 0.01 1 27 0
1215 308.181 7.96041 0.01 1 72 0
1216 327.307 7.86697 0.01 1 113 0
1416 310.253 7.99739 0.01 1 72 0
1511 325.647 7.86697 0.01 1 112 0
1544 300.598 8.4066 0.01 1 27 0
1549 308.749 8.00326 0.01 1 72 0
1559 298.764 8.39948 0.01 1 27 0
1571 300.598 8.20855 0.01 1 26 0
1577 309.234 8.04888 0.01 1 72 0
1682 309.898 7.44507 0.01 1 72 0.000919625
1736 325.647 7.86697 0.01 1 113 0
1789 300.598 8.22564 0.01 1 27 0
1807 325.647 7.86697 0.01 1 112 0
1859 300.598 8.22564 0.01 1 27 0
1938 300.598 8.4066 0.01 1 26 0
1941 310.805 8.12111 0.01 1 72 0
1983 310.019 7.99739 0.01 1 72 0
2001 309.067 8.03909 0.01 1 72 0
2033 300.598 8.22564 0.01 1 27 0
2060 298.928 8.29253 0.01 1 27 0
2062 325.647 7.86697 0.01 1 112 0
2073 300.598 8.29253 0.01 1 27 0
2119 309.025 8.24097 0.01 1 72 0
2168 300.598 8.22564 0.01 1 26 0
2193 300.598 8.29253 0.01 1 26 0
2213 310.151 7.44507 0.01 1 72 0
2367 307.447 8.73174 0.01 1 72 0
2375 325.647 7.77139 0.01 1 113 0
2390 298.764 8.39948 0.01 1 27 0
2397 300.598 8.22564 0.01 1 27 0
2405 298.688 8.34672 0.01 1 27 0
2414 309.234 8.04888 0.01 1 72 0
2422 300.598 8.20855 0.01 1 27 0
2427 300.598 8.22564 0.01 1 27 0
2473 310.093 8.00326 0.01 1 72 0
2501 300.598 8.22564 0.01 1 27 0
2538 308.088 7.77245 0.01 1 72 0
2606 305.138 8.2262 0.01 1 72 0
2646 310.012 8.14403 0.01 1 72 0
2652 300.598 8.29253 0.01 1 27 0
2667 300.598 8.22564 0.01 1 26 0
2675 309.898 7.44507 0.01 1 72 0
2724 306.74 8.24129 0.01 1 72 0
2773 300.598 8.22564 0.01 1 26 0
2865 310.151 7.44507 0.01 1 72 0
2886 325.647 7.86697 0.01 1 112 0
2919 311.327 7.99739 0.01 1 72 0
2968 300.598 8.22564 0.01 1 26 0
3055 300.598 8.20855 0.01 1 25 0
3064 309.802 8.29431 0.01 1 72 0
3065 308.647 8.12111 0.01 1 72 0
3098 300.598 8.22977 0.01 1 27 0
3102 300.598 8.27817 0.01 1 27 0
3106 309.806 7.80304 0.01 1 72 0
3185 298.688 8.40781 0.01 1 27 0
3236 300.598 8.22564 0.01 1 27 0
3239 300.598 8.22564 0.01 1 26 0
3255 305.626 7.76969 0.01 1 72 0
3274 310.371 7.44507 0.01 1 72 0
3286 300.598 8.22564 0.01 1 26 0
3319 308.181 8.02291 0.01 1 72 0
3381 326.733 7.72988 0.01 1 113 0.0108887
3390 300.598 8.22564 0.01 1 27 0
3520 325.545 7.86697 0.01 1 112 0
3532 327.307 7.86697 0.01 1 112 0
3572 300.598 8.22564 0.01 1 27 0
3680 298.764 8.39948 0.01 1 26 0
3700 310.446 8.14403 0.01 1 72 0
3741 326.733 7.77974 0.01 1 113 0.000152588
3789 326.949 7.64635 0.01 1 112 0
3798 300.598 8.22564 0.01 1 26 0
3821 326.949 7.64635 0.01 1 113 0
3878 310.093 8.00326 0.01 1 72 0
3910 300.598 8.22977 0.01 1 27 0
3935 325.647 7.86697 0.01 1 113 0
4012 309.769 7.9714 0.01 1 72 0
4056 300.598 8.22564 0.01 1 27 0
4078 300.598 8.22564 0.01 1 27 0
4147 306.664 8.06046 0.01 1 72 0
4152 325.545 7.86697 0.01 1 112 0
4198 300.598 8.29253 0.01 1 27 0
4206 298.688 8.22564 0.01 1 27 0
4210 310.446 8.14403 0.01 1 72 0
4230 309.866 8.1125 0.01 1 72 0
4233 325.647 7.88195 0.01 1 113 0
4309 325.647 7.77139 0.01 1 113 0
4318 298.688 8.22564 0.01 1 26 0
4325 300.598 8.4066 0.01 1 25 0
4361 309.234 8.06781 0.01 1 72 0
4387 325.647 7.77139 0.01 1 113 0
4398 300.598 8.22564 0.01 1 27 0
4402 298.928 8.29253 0.01 1 27 0
4503 300.598 8.22564 0.01 1 27 0
4534 308.181 8.02291 0.01 1 72 0
4569 305.138 8.2262 0.01 1 72 0
4605 328.88 7.71251 0.01 1 114 0
4638 300.598 8.22564 0.01 1 27 0
4647 300.598 8.22564 0.01 1 27 0
4649 310.805 8.12111 0.01 1 72 0
4812 300.598 8.22564 0.01 1 27 0
4872 300.598 8.22977 0.01 1 27 0
4924 310.446 8.14403 0.01 1 72 0
4938 310.805 8.12111 0.01 1 72 0
5055 300.598 8.22564 0.01 1 27 0
5080 300.598 8.22564 0.01 1 27 0
5094 300.598 8.22564 0.01 1 27 0
5168 310.882 7.44507 0.01 1 72 0
5173 326.378 7.86697 0.01 1 114 0
5187 307.137 7.57845 0.01 1 72 0
5222 307.988 8.14225 0.01 1 72 0
5347 309.866 8.1125 0.01 1 72 0
5366 310.452 8.04267 0.01 1 72 0
5396 325.647 7.80978 0.01 1 112 0
5451 309.615 8.28914 0.01 1 72 0
5500 328.88 7.71251 0.01 1 114 0
5523 310.846 7.99739 0.01 1 72 0
5541 325.647 7.82403 0.01 1 113 0
5590 300.598 8.20855 0.01 1 25 0
5659 307.447 8.89635 0.01 1 72 0
5660 306.608 8.86221 0.01 1 72 0
5691 300.598 8.22564 0.01 1 27 0
5704 308.181 8.02291 0.01 1 72 0
5749 300.598 8.22564 0.01 1 25 0
5760 325.647 7.80978 0.01 1 112 0
5784 325.647 7.77139 0.01 1 113 0
5788 308.879 8.07447 0.01 1 72 0
5812 300.598 8.22564 0.01 1 27 0
5825 306.967 7.71883 0.01 1 72 0
5851 300.598 8.22564 0.01 1 26 0
5884 325.647 7.86697 0.01 1 112 0
5891 325.545 7.86697 0.01 1 112 0
5999 300.598 8.22564 0.01 1 27 0
6095 300.598 8.22564 0.01 1 27 0
6146 306.571 8.39338 0.01 1 72 0
6161 300.598 8.22564 0.01 1 26 0
6222 308.903 8.08744 0.01 1 72 0
6254 298.764 8.39948 0.01 1 26 0
6256 305.364 8.42667 0.01 1 72 0
6283 300.598 8.22977 0.01 1 27 0
6353 306.967 7.90899 0.01 1 72 0
6405 308.903 8.08744 0.01 1 72 0
6453 300.598 8.29253 0.01 1 27 0
6456 300.598 8.22564 0.01 1 27 0
6475 308.903 8.08744 0.01 1 72 0
6489 300.598 8.11147 0.01 1 27 0
6534 309.025 8.24097 0.01 1 72 0
6662 325.647 7.72988 0.01 1 113 0
6663 300.598 8.22564 0.01 1 27 0
6669 300.598 8.20855 0.01 1 25 0
6686 298.764 8.39948 0.01 1 26 0
6715 300.598 8.22564 0.01 1 27 0
6746 306.74 8.24129 0.01 1 72 -2.85655e-05
6799 300.598 8.22564 0.01 1 27 0
6847 300.598 8.22564 0.01 1 26 0
6848 300.598 8.22564 0.01 1 25 0
6919 310.604 8.14403 0.01 1 72 0
6934 300.598 8.22564 0.01 1 27 0
6981 298.764 8.39948 0.01 1 26 0
7034 300.598 8.20855 0.01 1 25 0
7101 325.647 7.80978 0.01 1 112 0
7147 309.234 8.06781 0.01 1 72 0
7195 325.117 7.80978 0.01 1 112 0
7198 310.151 7.45626 0.01 1 72 0
7236 309.025 8.24097 0.01 1 72 0
7237 325.647 7.72988 0.01 1 112 0
7299 300.598 8.22564 0.01 1 27 0
7386 309.654 8.43239 0.01 1 72 0
7391 300.598 8.22564 0.01 1 26 0
7498 325.647 7.72988 0.01 1 112 0
7502 300.598 8.16582 0.01 1 26 0
7506 325.647 7.86697 0.01 1 112 0
7541 305.364 8.42667 0.01 1 72 0
7564 300.598 8.22564 0.01 1 26 0
7589 310.012 8.14403 0.01 1 72 0
7673 327.307 7.89428 0.01 1 113 0
7721 300.598 8.07164 0.01 1 27 -0.00153904
7765 300.598 8.29253 0.01 1 27 0
7802 325.647 7.88195 0.01 1 113 0
7824 307.137 7.57845 0.01 1 72 0
7843 308.261 7.99739 0.01 1 72 0
7860 300.598 8.22977 0.01 1 27 0
7877 300.598 8.16582 0.01 1 27 0
7880 300.598 8.22564 0.01 1 26 0
7897 300.598 8.22564 0.01 1 26 0
7993 327.307 7.89428 0.01 1 114 0
8035 305.138 8.2262 0.01 1 72 0
8058 300.598 8.22977 0.01 1 27 0
8061 300.598 8.22564 0.01 1 27 0
8116 300.598 8.22564 0.01 1 27 0
8144 309.654 8.43239 0.01 1 72 0
8199 299.93 8.22564 0.01 1 27 0
8219 300.598 8.22564 0.01 1 27 0
8223 325.647 7.77139 0.01 1 112 0
8269 307.447 8.73174 0.01 1 72 0
8270 300.598 8.22564 0.01 1 27 0
8295 298.764 8.39948 0.01 1 27 0
8316 298.688 8.34672 0.01 1 27 0
8384 308.763 8.21953 0.01 1 72 0
8413 327.307 7.71251 0.01 1 112 0
8571 300.598 8.20855 0.01 1 25 0
8672 309.654 8.43239 0.01 1 72 0
8725 301.862 8.22564 0.01 1 25 0
8758 309.654 8.43239 0.01 1 72 0
8769 327.307 7.71251 0.01 1 113 0
8816 308.088 7.77245 0.01 1 72 0
8843 300.598 8.22977 0.01 1 26 0
8844 310.882 7.44507 0.01 1 72 0
8845 327.307 7.86697 0.01 1 113 0
8849 300.598 8.22564 0.01 1 26 0
8915 300.598 8.29253 0.01 1 27 0
8950 325.117 7.80978 0.01 1 112 0
8957 309.654 8.33606 0.01 1 72 0
8985 307.859 7.9129 0.01 1 72 0
8993 308.053 7.96871 0.01 1 72 0
9019 309.067 7.97937 0.01 1 72 0
9117 298.764 8.39948 0.01 1 26 0
9259 300.598 8.22564 0.01 1 27 0
9356 325.647 7.88195 0.01 1 112 0
9358 300.598 8.22977 0.01 1 27 0
9380 301.306 8.16624 0.01 1 27 0
9401 310.882 7.44507 0.01 1 72 0
9402 300.598 8.29253 0.01 1 26 0
9492 300.598 8.22564 0.01 1 26 0
9497 308.145 8.01928 0.01 1 72 0
9499 300.598 8.20855 0.01 1 27 0
9689 300.598 8.22564 0.01 1 27 0
9723 325.545 7.86697 0.01 1 113 0
9814 310.012 8.14403 0.01 1 72 0
9821 307.545 8.3802 0.01 1 72 0
9846 308.647 8.12111 0.01 1 72 0
9966 325.647 7.88195 0.01 1 112 0
9982 326.378 7.86697 0.01 1 113 0
10026 300.598 8.20855 0.01 1 25 0
10049 298.928 8.29253 0.01 1 27 0
10067 300.598 8.22564 0.01 1 27 0
10085 327.307 7.86697 0.01 1 113 0
10122 300.598 8.29253 0.01 1 27 0
10174 311.125 8.15617 0.01 1 72 0
10214 310.882 7.44507 0.01 1 72 0
10230 327.307 7.71251 0.01 1 113 0
10343 309.866 8.1125 0.01 1 72 0
10355 300.598 8.22564 0.01 1 26 0
10389 301.862 8.22564 0.01 1 26 0
10394 300.598 8.4066 0.01 1 25 0
10420 310.446 8.14403 0.01 1 72 0
10435 309.615 8.28914 0.01 1 72 0
10458 300.598 8.21684 0.01 1 27 0
10504 301.306 8.12796 0.01 1 27 0
10543 300.598 8.22564 0.01 1 27 0
10551 300.598 8.22564 0.01 1 27 0
