max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7334 306.314 8.32466 0.01 1 40 0
7337 314.689 8.09733 0.01 1 100 0
7343 310.246 7.7446 0.01 1 72 0
7355 307.322 7.97351 0.01 1 72 0
7375 307.322 7.80542 0.01 1 72 0
7383 307.322 7.80542 0.01 1 72 0
7409 315.75 8.07368 0.01 1 101 0
7425 310.248 7.69786 0.01 1 72 0
7445 308.104 7.82171 0.01 1 72 0
7448 306.206 8.39937 0.01 1 39 0
7468 308.278 8.30365 0.01 1 72 0
7538 307.591 8.30365 0.01 1 72 0
7618 315.204 8.09733 0.01 1 100 0
7656 315.565 8.09733 0.01 1 100 0
7695 315.75 8.09733 0.01 1 102 0
7730 307.591 8.30365 0.01 1 72 0
7733 310.246 7.7446 0.01 1 72 0
7790 315.565 8.09733 0.01 1 100 0
7826 308.857 8.18138 0.01 1 72 0
7832 317.184 8.12174 0.01 1 100 0
7908 306.314 8.32466 0.01 1 40 0
7928 306.314 8.32466 0.01 1 39 0
7940 306.314 8.32466 0.01 1 38 0
7943 306.314 8.32466 0.01 1 40 0
8000 315.565 8.09733 0.01 1 101 0
8002 306.314 8.32466 0.01 1 40 0
8003 304.664 8.32466 0.01 1 39 0.018177
8005 306.314 8.32466 0.01 1 40 0
8032 310.232 7.7214 0.01 1 72 0
8035 306.314 8.32466 0.01 1 39 0
8051 309.065 8.51369 0.01 1 72 0
8070 315.75 8.01435 0.01 1 102 -0.00103076
8109 306.739 8.50264 0.01 1 40 0
8137 308.523 7.77733 0.01 1 72 0
8139 306.314 8.32466 0.01 1 39 0
8199 308.857 8.18138 0.01 1 72 0
8224 306.851 8.12684 0.01 1 72 0
8247 306.314 8.32466 0.01 1 40 0
8280 306.314 8.32466 0.01 1 40 0
8321 310.055 7.84784 0.01 1 72 0
8331 306.314 8.32466 0.01 1 39 0
8389 310.246 7.7446 0.01 1 72 0
8410 309.842 7.7214 0.01 1 72 0
8422 307.86 7.80259 0.01 1 72 0
8511 309.802 7.992 0.01 1 72 0
8512 309.73 8.11335 0.01 1 72 0
8555 317.184 8.09733 0.01 1 100 0
8560 309.065 8.70041 0.01 1 72 0
8564 308.551 7.86261 0.01 1 72 0
8571 315.565 8.09733 0.01 1 101 0
8596 315.75 8.09733 0.01 1 101 0
8597 315.565 8.09733 0.01 1 102 0
8605 309.925 7.9412 0.01 1 72 0
8678 307.477 8.35738 0.01 1 40 0
8726 306.851 8.12684 0.01 1 72 0
8728 306.043 8.32466 0.01 1 39 0
8729 315.565 8.09733 0.01 1 100 0
8739 306.314 8.31771 0.01 1 38 0
8767 307.477 8.46947 0.01 1 40 0
8791 306.447 8.32466 0.01 1 40 0
8904 305.17 8.3828 0.01 1 39 0
8928 305.17 8.3828 0.01 1 39 0
8959 307.613 7.96357 0.01 1 72 0
9007 308.857 8.18138 0.01 1 72 0
9019 308.857 8.18138 0.01 1 72 0
9055 306.314 8.32466 0.01 1 39 0
9059 317.184 8.12174 0.01 1 100 0
9062 309.556 8.3709 0.01 1 72 0
9124 306.314 8.32466 0.01 1 40 0
9131 317.184 8.09733 0.01 1 100 0
9199 308.857 8.18138 0.01 1 72 0
9226 315.75 8.0856 0.01 1 101 0
9231 307.322 7.92308 0.01 1 72 0
9295 307.477 8.46947 0.01 1 40 0
9312 309.615 8.29157 0.01 1 72 0
9399 308.519 8.27043 0.01 1 72 0
9407 309.802 7.992 0.01 1 72 0
9416 309.055 8.1336 0.01 1 72 0
9527 309.326 8.18253 0.01 1 72 0
9540 306.314 8.31771 0.01 1 38 0
9551 309.326 8.08784 0.01 1 72 0
9569 315.565 8.09733 0.01 1 100 0
9572 305.17 8.3828 0.01 1 39 0
9577 308.278 8.2284 0.01 1 72 0
9591 308.523 7.78765 0.01 1 72 0
9614 307.613 7.96357 0.01 1 72 0
9650 315.75 8.09733 0.01 1 102 0
9654 307.477 8.46947 0.01 1 40 0
9715 315.75 8.09733 0.01 1 101 0
9829 315.75 8.09733 0.01 1 100 0
9831 311.458 7.90346 0.01 1 72 0
9881 309.556 8.25532 0.01 1 72 -1.23382e-05
9891 317.184 8.12174 0.01 1 100 0
9892 307.613 7.96357 0.01 1 72 0
9998 306.314 8.32466 0.01 1 40 0
10014 306.314 8.32466 0.01 1 40 0
10051 315.75 8.09733 0.01 1 101 0
10078 310.246 7.7446 0.01 1 72 0
10086 306.314 8.32466 0.01 1 39 0
10164 309.73 8.11335 0.01 1 72 0
10179 306.652 8.29832 0.01 1 40 -0.00330207
10222 315.75 8.09733 0.01 1 101 0
10253 307.477 8.28935 0.01 1 40 0
10261 306.314 8.32466 0.01 1 40 0
10279 309.925 7.9412 0.01 1 72 0
10305 306.314 8.37257 0.01 1 40 0.000813153
10380 315.565 8.09733 0.01 1 100 0
10383 315.565 8.09733 0.01 1 100 0
10443 317.184 8.12174 0.01 1 100 0
10453 306.314 8.32466 0.01 1 38 0
10475 306.314 8.32466 0.01 1 38 0
10487 307.333 8.37517 0.01 1 40 0
10496 315.75 8.11133 0.01 1 101 0
10510 315.75 8.09733 0.01 1 101 0
10512 309.098 7.99569 0.01 1 72 0
10519 311.458 7.90346 0.01 1 72 0
10634 309.622 7.992 0.01 1 72 0
10648 307.14 8.16032 0.01 1 72 0
10680 307.86 7.80259 0.01 1 72 0
10720 308.279 8.19419 0.01 1 72 0
10734 307.322 7.78183 0.01 1 72 0.000146762
10743 306.314 8.32466 0.01 1 40 0
10780 309.556 8.25532 0.01 1 72 0
10787 315.75 8.09733 0.01 1 102 0
10827 307.49 8.5039 0.01 1 72 0
10828 308.551 7.86261 0.01 1 72 0
10884 315.75 8.11133 0.01 1 101 0
10894 307.809 8.05977 0.01 1 72 0
10913 309.73 8.11335 0.01 1 72 0
10931 307.477 8.35738 0.01 1 40 0
10984 306.314 8.32466 0.01 1 39 0
10995 307.477 8.46947 0.01 1 40 0
11018 317.158 8.09733 0.01 1 100 -0.000355318
11033 306.447 8.38435 0.01 1 40 0
11063 306.314 8.32466 0.01 1 39 0
11082 305.696 8.19696 0.01 1 72 0
11124 310.246 7.7446 0.01 1 72 0
11189 315.75 8.09733 0.01 1 100 0
11200 306.727 8.37478 0.01 1 38 0
11248 307.613 7.96357 0.01 1 72 0
11257 309.556 8.3709 0.01 1 72 0
11295 307.907 8.37517 0.01 1 40 0
11320 307.477 8.46947 0.01 1 40 0
11389 306.314 8.32466 0.01 1 39 0
11395 306.314 8.32466 0.01 1 39 0
11422 310.246 7.7446 0.01 1 72 0
11446 306.314 8.32466 0.01 1 39 0
11473 315.565 8.09733 0.01 1 101 0
11513 310.246 7.7446 0.01 1 72 0
11544 308.857 8.18138 0.01 1 72 0
11591 315.75 8.09733 0.01 1 101 0
11682 315.75 8.09733 0.01 1 102 0
11698 310.246 7.7446 0.01 1 72 0
11741 309.076 7.99975 0.01 1 72 0
11802 309.556 8.3709 0.01 1 72 0
11888 310.246 7.7446 0.01 1 72 0
11930 306.314 8.32466 0.01 1 39 0
11952 315.75 8.09733 0.01 1 100 0
11986 306.314 8.32466 0.01 1 38 0
12033 309.065 8.51369 0.01 1 72 0
12039 309.45 7.95588 0.01 1 72 0
12048 304.086 8.32466 0.01 1 40 0.0279594
12102 307.322 7.65823 0.01 1 72 0
12113 306.314 8.32466 0.01 1 40 0
12156 307.358 7.95345 0.01 1 72 0
12160 309.622 7.992 0.01 1 72 0
12195 306.314 8.32466 0.01 1 39 0
12221 309.615 8.11432 0.01 1 72 0
12269 309.556 8.3709 0.01 1 72 0
12292 309.622 7.992 0.01 1 72 0
12303 308.857 8.37061 0.01 1 72 0
12325 309.556 8.3709 0.01 1 72 0
12332 315.565 8.09733 0.01 1 101 0
12337 309.925 7.9412 0.01 1 72 0
12347 309.076 7.99975 0.01 1 72 0
12418 306.314 8.32466 0.01 1 39 0
12424 308.1 8.1205 0.01 1 72 0
12499 307.477 8.35738 0.01 1 40 0
12514 309.556 8.3709 0.01 1 72 0
12582 306.314 8.32466 0.01 1 40 0
12590 306.314 8.32466 0.01 1 38 0
12613 306.851 8.12684 0.01 1 72 0
12707 315.75 8.09733 0.01 1 100 0
12773 307.477 8.46947 0.01 1 40 0
12817 309.055 8.1336 0.01 1 72 0
12820 315.75 8.09733 0.01 1 101 0
12849 308.675 7.97645 0.01 1 72 0
12868 315.565 8.09733 0.01 1 101 0
12900 308.104 7.84079 0.01 1 72 0
12953 315.565 8.09733 0.01 1 100 0
12960 306.314 8.32466 0.01 1 39 0
12991 307.591 8.30365 0.01 1 72 0
13003 308.591 8.00114 0.01 1 72 0
13025 307.477 8.46947 0.01 1 39 0
13066 306.314 8.32466 0.01 1 40 0
13089 307.49 8.5039 0.01 1 72 0
13092 308.519 8.27043 0.01 1 72 0
13115 309.076 7.99975 0.01 1 72 0
13123 315.75 8.12351 0.01 1 100 0
13137 308.72 8.18614 0.01 1 72 0
13159 307.809 8.05977 0.01 1 72 0
13177 309.802 7.992 0.01 1 72 0
13217 310.142 7.96357 0.01 1 72 0
13262 308.438 7.992 0.01 1 72 0
13298 306.314 8.32466 0.01 1 40 0
13303 308.104 7.82171 0.01 1 72 0
13360 307.477 8.46947 0.01 1 39 0
13386 306.314 8.32466 0.01 1 40 0
13413 307.968 8.27043 0.01 1 72 0
13483 307.477 8.46947 0.01 1 40 0
13514 315.565 8.09733 0.01 1 101 0
13533 304.222 8.3828 0.01 1 39 0.0113324
13642 308.278 8.30365 0.01 1 72 0
13653 308.944 8.48719 0.01 1 40 -0.00673346
13658 306.314 8.32466 0.01 1 39 0
13660 307.477 8.46947 0.01 1 40 0
13723 315.565 8.09733 0.01 1 100 0
13756 306.314 8.32466 0.01 1 39 0
13769 306.314 8.32466 0.01 1 40 0
13791 305.696 8.19696 0.01 1 72 0
13826 315.75 8.11133 0.01 1 101 0
13868 307.322 7.97351 0.01 1 72 0
13873 306.314 8.32466 0.01 1 40 0
13892 309.065 8.70041 0.01 1 72 0
13895 309.73 8.11335 0.01 1 72 0
13896 317.184 8.09733 0.01 1 100 0
13935 306.314 8.32466 0.01 1 40 0
13940 315.75 8.05121 0.01 1 102 0
14005 317.184 8.09733 0.01 1 100 0
14066 309.622 7.992 0.01 1 72 0
14126 306.778 8.0898 0.01 1 72 0
14191 315.565 8.09733 0.01 1 100 0
14205 306.314 8.31771 0.01 1 38 0
14207 308.519 8.27043 0.01 1 72 0
14222 308.438 7.992 0.01 1 72 0
14272 309.076 7.99975 0.01 1 72 0
14306 311.458 7.90346 0.01 1 72 0
14433 317.735 8.09733 0.01 1 102 0.0290608
14459 309.1 7.64561 0.01 1 72 0
14467 307.49 8.5039 0.01 1 72 0
14508 306.314 8.42572 0.01 1 40 0
14515 308.232 8.1336 0.01 1 72 0
14529 307.477 8.46947 0.01 1 39 0
14535 305.804 8.56368 0.01 1 40 0
14612 307.477 8.35738 0.01 1 40 0
14701 309.622 7.992 0.01 1 72 0
14705 315.565 8.09733 0.01 1 100 0
14777 309.022 7.94347 0.01 1 72 0
14794 310.835 8.5142 0.01 1 72 0
14836 307.064 8.32466 0.01 1 40 0
14839 308.278 8.2284 0.01 1 72 0
14867 305.535 8.19701 0.01 1 72 0
14883 306.314 8.32466 0.01 1 40 0
14884 310.055 7.84784 0.01 1 72 0
14899 305.17 8.3828 0.01 1 39 0
14901 308.155 8.17019 0.01 1 72 0
14904 309.622 7.992 0.01 1 72 0
14916 309.065 8.70041 0.01 1 72 0
14936 308.857 8.18138 0.01 1 72 0
14954 309.622 7.992 0.01 1 72 0
14958 308.675 7.97645 0.01 1 72 0
14979 308.278 8.30365 0.01 1 72 0
15005 310.246 7.7446 0.01 1 72 0
15007 315.75 8.09733 0.01 1 102 0
15013 309.055 8.1336 0.01 1 72 0
15026 309.076 7.99975 0.01 1 72 0
15040 309.275 7.992 0.01 1 72 0
15066 309.615 8.11163 0.01 1 72 0
15091 309.556 8.3709 0.01 1 72 0
15126 317.184 8.09733 0.01 1 100 0
15135 309.73 8.11335 0.01 1 72 0
15180 315.75 8.09733 0.01 1 102 0
15208 305.804 8.56368 0.01 1 40 0
15217 306.314 8.32466 0.01 1 40 0
15218 308.73 7.90884 0.01 1 72 0
15329 306.314 8.32466 0.01 1 38 0
15346 315.75 8.07368 0.01 1 101 0
15357 308.179 8.17019 0.01 1 72 0
15359 307.968 8.27043 0.01 1 72 0
15383 307.591 8.30365 0.01 1 72 0
15390 310.246 7.7446 0.01 1 72 0
15428 309.055 8.1336 0.01 1 72 0
15504 307.322 7.80542 0.01 1 72 0
15513 309.258 7.7214 0.01 1 72 0
15517 308.551 7.83364 0.01 1 72 0
15530 315.75 8.12351 0.01 1 100 0
15572 315.75 8.09733 0.01 1 102 0
15629 306.314 8.32466 0.01 1 40 0
15637 308.278 8.2284 0.01 1 72 0
15672 309.065 8.70041 0.01 1 72 0
15719 307.14 8.16032 0.01 1 72 0
15778 308.104 8.05468 0.01 1 72 0
15789 306.314 8.42572 0.01 1 40 0
15839 309.065 8.51369 0.01 1 72 0
15850 308.278 8.30365 0.01 1 72 0
15873 306.727 8.37478 0.01 1 40 0
15950 306.314 8.32466 0.01 1 40 0
15982 309.065 8.51369 0.01 1 72 0
16010 310.429 8.3551 0.01 1 72 0
16023 309.065 8.51369 0.01 1 72 0
16056 306.314 8.32466 0.01 1 38 0
16111 315.75 8.09733 0.01 1 100 0
16122 306.043 8.32466 0.01 1 39 0
16182 307.613 7.96357 0.01 1 72 0
16205 306.314 8.32466 0.01 1 39 0
16235 306.314 8.32466 0.01 1 38 0
16253 315.75 8.09733 0.01 1 102 0
16345 309.615 8.29157 0.01 1 72 0
16399 306.314 8.42572 0.01 1 40 0
16416 308.179 8.17019 0.01 1 72 0
16497 315.565 8.09733 0.01 1 100 0
16512 306.314 8.32466 0.01 1 40 0
16553 315.75 8.09733 0.01 1 101 0
16556 305.046 8.32466 0.01 1 40 0
16602 306.314 8.32466 0.01 1 40 0
16659 315.75 8.09733 0.01 1 101 0
16667 306.314 8.32466 0.01 1 38 0
16684 311.058 7.93516 0.01 1 72 0
16716 308.331 8.11335 0.01 1 72 0
16734 315.75 8.09733 0.01 1 100 0
16749 307.322 7.80542 0.01 1 72 0
16811 307.477 8.46947 0.01 1 40 0
16826 308.104 8.05468 0.01 1 72 0
16870 307.591 8.30365 0.01 1 72 0
16921 315.75 8.02665 0.01 1 101 -0.00101432
16922 306.314 8.32466 0.01 1 39 0
16935 315.565 8.09733 0.01 1 100 0
16954 308.675 7.97645 0.01 1 72 0
16963 316.007 8.09733 0.01 1 102 0
16998 305.804 8.56368 0.01 1 40 0
17005 307.613 7.96357 0.01 1 72 0
17052 307.322 7.80542 0.01 1 72 0
17070 315.75 8.11133 0.01 1 101 0
17075 311.458 7.90346 0.01 1 72 0
17176 309.615 8.29157 0.01 1 72 0
17195 307.907 8.23238 0.01 1 72 0
17229 315.75 8.11133 0.01 1 101 0
17247 306.314 8.31771 0.01 1 38 0
17251 308.179 8.17019 0.01 1 72 0
17265 317.184 8.09733 0.01 1 100 0
17292 306.314 8.32466 0.01 1 40 0
17309 309.556 8.3709 0.01 1 72 0
17311 307.613 7.96357 0.01 1 72 0
17450 305.046 8.32466 0.01 1 40 0.0144355
17484 315.75 8.09733 0.01 1 101 0
17557 307.14 8.21379 0.01 1 72 0
17558 308.232 8.1336 0.01 1 72 0
17569 309.615 8.29157 0.01 1 72 0
17647 308.278 8.2284 0.01 1 72 0
17660 306.314 8.32466 0.01 1 40 0
17726 308.576 8.06799 0.01 1 72 0
17827 315.75 8.09733 0.01 1 102 0
17844 308.047 7.72997 0.01 1 72 0
17850 315.75 8.09733 0.01 1 101 0
17865 307.477 8.28935 0.01 1 40 0
17869 306.314 8.32466 0.01 1 38 0
17880 315.75 8.11133 0.01 1 101 0
17891 309.615 8.11432 0.01 1 72 0
17899 315.565 8.09733 0.01 1 100 0
17939 308.104 7.96357 0.01 1 72 0
17957 316.007 8.09733 0.01 1 101 0.003819
17980 306.314 8.32466 0.01 1 40 0
18002 307.477 8.28935 0.01 1 40 -0.00286621
18053 307.322 7.80542 0.01 1 72 0
18067 309.326 7.84423 0.01 1 72 0
18074 307.477 8.46947 0.01 1 40 0
18076 317.184 8.09733 0.01 1 100 0
18091 307.477 8.46947 0.01 1 40 0
18162 309.622 8.06874 0.01 1 72 0
18196 307.691 8.29832 0.01 1 39 -0.00988375
18246 307.477 8.35738 0.01 1 40 0
18273 307.49 8.5039 0.01 1 72 0
18304 307.477 8.46947 0.01 1 40 0
18308 309.622 7.992 0.01 1 72 0
18338 309.615 8.11163 0.01 1 72 0
18361 306.727 8.37478 0.01 1 40 0
18369 306.314 8.32466 0.01 1 40 0
18383 309.065 8.70041 0.01 1 72 0
18395 307.258 8.5039 0.01 1 72 0
18465 308.438 7.992 0.01 1 72 0
18512 315.75 8.07368 0.01 1 101 0
18542 309.73 8.11335 0.01 1 72 0
18584 309.556 8.3709 0.01 1 72 0
18597 310.429 8.3551 0.01 1 72 0
18606 308.551 7.83364 0.01 1 72 0
18651 309.556 8.3709 0.01 1 72 0
18654 308.73 7.90884 0.01 1 72 0
18810 309.73 8.11335 0.01 1 72 0
18845 315.75 8.11133 0.01 1 101 0
18924 308.842 7.65823 0.01 1 72 0.00466919
18940 307.218 8.1336 0.01 1 72 0
18941 308.438 7.992 0.01 1 72 0
18969 316.393 8.09733 0.01 1 101 0
18973 308.278 8.30365 0.01 1 72 0
18980 306.314 8.32466 0.01 1 38 0
18984 309.076 7.99975 0.01 1 72 0
19002 307.885 8.35738 0.01 1 40 0
19047 315.75 8.09733 0.01 1 101 0
19055 306.206 8.39937 0.01 1 39 0
19126 309.802 7.992 0.01 1 72 0
19129 306.727 8.37478 0.01 1 40 0
19161 306.314 8.32466 0.01 1 38 0
