max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6304 316.185 8.03498 0.01 1 101 0
6312 309.801 7.97867 0.01 1 72 0
6328 299.692 7.80776 0.01 1 31 0
6329 299.1 7.80776 0.01 1 30 0
6385 300.226 7.80776 0.01 1 31 0
6386 308.726 7.9894 0.01 1 72 -4.47035e-07
6505 300.226 7.80776 0.01 1 30 0
6587 299.1 7.80776 0.01 1 31 0
6589 300.226 7.80776 0.01 1 31 0
6592 308.916 8.02199 0.01 1 72 0
6601 299.692 7.80776 0.01 1 31 0
6688 299.355 7.76546 0.01 1 30 0.00425173
6699 308.852 7.8168 0.01 1 72 0
6714 315.776 8.15378 0.01 1 99 0
6734 316.185 8.03498 0.01 1 100 0
6819 299.802 7.80776 0.01 1 31 0
6873 316.195 8.03498 0.01 1 100 0
6910 307.892 8.12605 0.01 1 72 0
6937 300.226 7.85665 0.01 1 31 0
6963 309.656 8.14774 0.01 1 72 0
6981 309.064 8.02559 0.01 1 72 0.00141084
6990 308.284 7.70733 0.01 1 72 0
7005 309.523 7.63503 0.01 1 72 0.000190869
7084 309.958 8.19575 0.01 1 72 0
7097 308.559 8.28572 0.01 1 72 0
7103 299.1 7.80776 0.01 1 31 0
7137 300.226 7.7744 0.01 1 31 0
7165 307.657 7.97683 0.01 1 72 0
7168 300.75 7.84898 0.01 1 31 0.00136429
7173 311.174 8.0863 0.01 1 72 0
7206 300.226 7.75575 0.01 1 31 0
7237 300.281 7.80776 0.01 1 31 0
7275 299.1 7.74355 0.01 1 31 0
7289 307.346 7.98021 0.01 1 72 0
7316 300.64 7.80776 0.01 1 29 0
7317 316.195 8.03498 0.01 1 100 0
7334 309.891 8.00141 0.01 1 72 0
7353 300.226 7.82855 0.01 1 31 0
7363 299.1 7.80776 0.01 1 31 0
7373 308.845 8.05459 0.01 1 72 0
7403 307.648 7.9062 0.01 1 72 0
7450 309.835 7.49849 0.01 1 72 0
7455 316.185 8.03498 0.01 1 100 0
7483 300.226 7.7744 0.01 1 31 0
7549 315.969 8.03498 0.01 1 101 -0.00322203
7559 317.147 7.73759 0.01 1 99 0
7590 299.1 7.74355 0.01 1 31 0
7615 311.183 8.27558 0.01 1 72 0
7701 317.395 8.15378 0.01 1 99 0.0219138
7743 315.476 8.03498 0.01 1 99 0
7798 309.656 8.14774 0.01 1 72 0
7834 299.1 7.80776 0.01 1 31 0
7853 299.692 7.76472 0.01 1 31 -0.000807621
7865 315.476 7.90909 0.01 1 99 -0.00230673
7929 311.21 8.15835 0.01 1 72 0
7961 308.247 8.08269 0.01 1 72 0
8086 315.926 8.00012 0.01 1 100 0
8096 308.852 7.8168 0.01 1 72 0
8135 300.226 7.80776 0.01 1 30 0
8141 308.186 7.97683 0.01 1 72 0
8204 310.018 8.06111 0.01 1 72 0
8236 299.1 7.80776 0.01 1 31 0
8272 315.776 8.01759 0.01 1 99 0
8351 309.108 8.28314 0.01 1 72 0
8363 299.802 7.80776 0.01 1 31 0
8448 309.835 7.6016 0.01 1 72 0
8475 315.776 8.15378 0.01 1 99 0
8489 300.226 7.75575 0.01 1 30 0
8511 310.625 8.0071 0.01 1 72 -1.39326e-05
8585 309.108 8.28314 0.01 1 72 0
8591 300.226 7.7744 0.01 1 31 0
8634 309.359 7.6016 0.01 1 72 0
8675 316.298 8.03498 0.01 1 100 0
8748 299.763 7.80776 0.01 1 31 0
8811 299.692 7.80776 0.01 1 31 0
8817 311.174 8.18123 0.01 1 72 0
8847 299.692 7.90731 0.01 1 31 0.00185218
8896 316.511 8.25785 0.01 1 99 0
8913 309.068 7.86477 0.01 1 72 0
8950 299.1 7.80776 0.01 1 31 0
8957 309.955 8.13873 0.01 1 72 0
8959 309.068 7.93002 0.01 1 72 0
8983 315.033 8.00012 0.01 1 99 0
8997 300.226 7.83264 0.01 1 31 -0.000444643
9261 316.195 8.03498 0.01 1 99 0
9279 315.476 8.08608 0.01 1 100 0
9337 300.226 7.80776 0.01 1 31 0
9376 300.226 7.80776 0.01 1 30 0
9401 309.329 8.13757 0.01 1 72 0
9416 309.835 7.63503 0.01 1 72 0
9459 308.284 7.70733 0.01 1 72 0
9529 315.926 7.92428 0.01 1 100 -0.00218506
9535 300.226 7.80776 0.01 1 29 0
9561 308.954 7.9062 0.01 1 72 0
9598 309.068 7.57876 0.01 1 72 0
9620 307.892 8.12605 0.01 1 72 0
9644 310.247 7.975 0.01 1 72 0
9677 299.692 7.80776 0.01 1 31 0
9720 299.692 7.80776 0.01 1 31 0
9740 300.226 7.75575 0.01 1 31 0
9768 300.226 7.75575 0.01 1 31 0
9845 310.247 7.975 0.01 1 72 0
9847 309.068 7.93002 0.01 1 72 0
9873 308.247 8.28727 0.01 1 72 0
9930 300.226 7.80776 0.01 1 30 0
9995 311.174 8.0863 0.01 1 72 0
9998 299.692 7.80776 0.01 1 31 0
10002 310.588 7.89384 0.01 1 72 0
10022 300.226 7.85665 0.01 1 30 0
10120 307.755 8.26894 0.01 1 72 1.89245e-05
10161 310.129 7.87547 0.01 1 72 0
10167 300.281 7.80776 0.01 1 31 0
10270 315.476 8.25785 0.01 1 99 0
10290 309.801 7.97867 0.01 1 72 0
10317 316.298 8.03498 0.01 1 100 0
10329 309.242 8.13873 0.01 1 72 0
10341 300.226 7.7744 0.01 1 31 0
10384 315.476 8.13994 0.01 1 100 0
10389 315.476 8.25785 0.01 1 99 0
10440 300.226 7.80776 0.01 1 31 0
10448 308.247 8.08269 0.01 1 72 0
10477 300.226 7.80776 0.01 1 29 0
10510 300.226 7.80776 0.01 1 31 0
10511 300.226 7.75575 0.01 1 30 0
10556 307.917 7.97116 0.01 1 72 -7.04378e-05
10613 300.226 7.85665 0.01 1 30 0
10655 300.226 7.77289 0.01 1 31 -0.000649109
10757 317.147 7.73759 0.01 1 99 0
10841 300.226 7.7744 0.01 1 30 0
10979 300.226 7.85665 0.01 1 31 0
10984 300.281 7.82927 0.01 1 30 0
10993 299.692 7.80776 0.01 1 31 0
11008 300.226 7.75575 0.01 1 30 0
11022 312.311 8.19635 0.01 1 72 0
11033 316.195 8.03498 0.01 1 99 0
11041 309.835 7.6016 0.01 1 72 0
11057 299.1 7.80776 0.01 1 31 0
11114 311.174 8.0863 0.01 1 72 0
11120 307.959 8.30921 0.01 1 72 0
11135 315.476 8.08608 0.01 1 99 0
11144 316.185 8.03498 0.01 1 101 0
11145 300.226 7.80776 0.01 1 30 0
11184 299.692 7.80776 0.01 1 31 0
11185 299.1 7.80776 0.01 1 31 0
11200 308.852 7.66491 0.01 1 72 0
11261 299.1 7.80776 0.01 1 31 0
11338 300.226 7.64746 0.01 1 30 0
11364 300.226 7.7744 0.01 1 31 0
11395 315.476 8.08608 0.01 1 99 0
11405 316.298 8.03498 0.01 1 101 0
11443 299.1 7.80776 0.01 1 31 0
11460 300.226 7.75575 0.01 1 31 0
11489 310.064 8.02559 0.01 1 72 0
11514 309.656 8.14363 0.01 1 72 0
11536 300.226 7.85665 0.01 1 31 0
11580 311.675 8.21428 0.01 1 72 0
11610 300.226 7.84084 0.01 1 30 0.00124342
11611 300.226 7.80776 0.01 1 31 0
11615 300.226 7.7744 0.01 1 31 0
11740 309.068 7.93002 0.01 1 72 0
11812 300.226 7.80776 0.01 1 29 0
11820 299.692 7.80776 0.01 1 31 0
11840 300.226 7.7744 0.01 1 31 0
11860 300.226 7.85665 0.01 1 30 0
11887 307.558 7.97683 0.01 1 72 0
11899 316.195 8.03498 0.01 1 100 0
11933 315.476 8.25785 0.01 1 99 0
11941 310.247 7.975 0.01 1 72 0
11986 300.226 7.80776 0.01 1 31 0
11990 311.21 8.15835 0.01 1 72 0
11995 300.226 7.80776 0.01 1 31 0
12008 316.195 8.03498 0.01 1 99 0
12013 300.226 7.80776 0.01 1 30 0
12057 309.801 7.97867 0.01 1 72 0
12117 300.226 7.80776 0.01 1 30 0
12135 315.776 8.15378 0.01 1 100 0
12147 311.174 8.0863 0.01 1 72 0
12194 307.657 7.97683 0.01 1 72 0
12335 300.226 7.80776 0.01 1 30 0
12337 314.754 7.7097 0.01 1 100 0
12383 300.64 7.80776 0.01 1 29 0
12389 315.476 8.08608 0.01 1 100 0
12402 300.226 7.80776 0.01 1 30 0
12426 311.174 8.0863 0.01 1 72 0
12434 300.226 7.75575 0.01 1 31 0
12489 315.926 7.92428 0.01 1 100 0
12504 300.226 7.80776 0.01 1 31 0
12556 300.226 7.75575 0.01 1 31 0
12612 311.21 8.15835 0.01 1 72 0
12629 300.226 7.7744 0.01 1 31 0
12660 308.275 8.31075 0.01 1 72 0
12711 300.226 7.71312 0.01 1 31 0
12790 308.186 7.97683 0.01 1 72 0
12793 308.852 7.66491 0.01 1 72 0
12797 299.1 7.80776 0.01 1 31 0
12808 299.802 7.80776 0.01 1 31 0
12822 308.852 7.8168 0.01 1 72 0
12831 310.328 8.06111 0.01 1 72 0
12950 310.247 7.98045 0.01 1 72 0
12952 315.776 8.15378 0.01 1 99 0
13113 300.226 7.80776 0.01 1 30 0
13115 299.692 7.80776 0.01 1 30 0
13123 315.476 8.25785 0.01 1 99 0
13140 308.726 7.9894 0.01 1 72 0
13284 301.608 7.80776 0.01 1 30 -0.0148063
13353 300.226 7.75575 0.01 1 31 0
13373 309.607 8.33777 0.01 1 72 0
13413 316.195 8.03498 0.01 1 100 0
13429 300.226 7.80776 0.01 1 31 0
13506 306.396 8.0808 0.01 1 72 0
13512 311.21 8.15835 0.01 1 72 0
13544 299.802 7.86729 0.01 1 31 0.00110975
13556 299.549 7.80776 0.01 1 31 0
13582 308.284 7.70733 0.01 1 72 0
13600 299.1 7.80776 0.01 1 31 0
13617 300.226 7.80776 0.01 1 31 0
13639 311.174 8.0863 0.01 1 72 0
13662 315.926 8.00012 0.01 1 99 0
13681 315.776 8.4002 0.01 1 99 0
13707 316.195 8.03498 0.01 1 100 0
13720 300.226 7.7744 0.01 1 31 0
13749 308.852 7.8168 0.01 1 72 0
13872 300.226 7.75575 0.01 1 31 0
13916 316.195 8.03498 0.01 1 100 0
13954 316.03 8.03498 0.01 1 101 0
13955 315.476 8.25785 0.01 1 99 0
14022 300.226 7.75575 0.01 1 30 0
14037 307.959 8.30921 0.01 1 72 0
14043 315.776 8.15378 0.01 1 99 0
14058 310.625 8.0071 0.01 1 72 0
14117 310.328 8.06111 0.01 1 72 0
14196 300.226 7.80776 0.01 1 31 0
14287 310.998 8.01978 0.01 1 72 0
14296 310.018 8.06111 0.01 1 72 0
14312 300.737 7.7744 0.01 1 31 -0.00613512
14406 300.226 7.80776 0.01 1 31 0
14439 307.657 7.97683 0.01 1 72 0
14449 300.226 7.80776 0.01 1 30 0
14464 300.226 7.80776 0.01 1 31 0
14488 307.783 7.69605 0.01 1 72 0
14587 307.44 7.95017 0.01 1 72 0
14588 307.755 8.26894 0.01 1 72 0
14747 307.134 8.20859 0.01 1 72 0
14785 308.852 7.8168 0.01 1 72 0
14800 316.195 8.03498 0.01 1 101 0
14837 315.033 8.00012 0.01 1 99 0
14864 299.576 7.80776 0.01 1 30 0
14894 300.226 7.75575 0.01 1 30 0
14916 300.226 7.75575 0.01 1 31 0
14985 300.226 7.80776 0.01 1 31 0
14994 315.476 8.03498 0.01 1 99 0
15027 309.242 8.13873 0.01 1 72 0
15076 299.576 7.80776 0.01 1 31 0
15107 316.195 8.03498 0.01 1 100 0
15108 316.195 7.99267 0.01 1 101 -0.000575423
15131 315.476 8.08608 0.01 1 99 0
15191 310.326 7.8626 0.01 1 72 0
15223 308.247 8.28727 0.01 1 72 0
15241 316.195 8.03498 0.01 1 99 0
15319 308.559 8.28572 0.01 1 72 0
15342 299.576 7.80776 0.01 1 30 0
15365 300.226 7.7744 0.01 1 31 0
15389 300.226 7.7744 0.01 1 31 0
15436 300.226 7.7744 0.01 1 31 0
15478 308.852 7.8168 0.01 1 72 0
15509 315.476 8.13994 0.01 1 100 0
15512 308.247 8.08269 0.01 1 72 0
15530 311.183 8.27558 0.01 1 72 0
15560 309.955 8.13873 0.01 1 72 0
15566 309.639 7.89481 0.01 1 72 0
15567 309.068 7.93002 0.01 1 72 0
15576 300.226 7.80776 0.01 1 30 0
15635 310.326 7.87299 0.01 1 72 0
15678 305.819 7.95575 0.01 1 72 0
15704 309.359 7.6016 0.01 1 72 0
15705 315.776 8.22539 0.01 1 99 0
15718 315.476 8.25785 0.01 1 99 0
15760 308.284 7.70733 0.01 1 72 0
15785 301.248 7.7744 0.01 1 31 -0.0119093
15851 300.226 7.75575 0.01 1 30 0
15857 316.185 8.03498 0.01 1 101 0
15885 299.692 7.80776 0.01 1 31 0
15937 300.226 7.75575 0.01 1 31 0
15958 300.226 7.7744 0.01 1 31 0
15994 307.346 8.06144 0.01 1 72 0
15998 300.226 7.75575 0.01 1 31 0
16001 316.195 8.03498 0.01 1 100 0
16002 315.776 8.15378 0.01 1 100 0
16077 315.776 8.15378 0.01 1 101 0
16100 308.178 7.97683 0.01 1 72 0
16143 307.892 8.12605 0.01 1 72 0
16145 311.174 8.0863 0.01 1 72 0
16155 307.892 8.12605 0.01 1 72 0
16225 309.639 7.89481 0.01 1 72 0
16282 316.195 8.03498 0.01 1 100 0
16316 307.657 7.97683 0.01 1 72 0
16325 308.186 7.97683 0.01 1 72 0
16432 300.226 7.7744 0.01 1 31 0
16464 314.754 7.7097 0.01 1 100 0
16500 309.399 8.1401 0.01 1 72 0
16511 311.174 7.98546 0.01 1 72 0
16513 299.496 7.80776 0.01 1 29 0
16673 300.226 7.75575 0.01 1 30 0
16677 300.281 7.80776 0.01 1 31 0
16701 311.656 7.92798 0.01 1 72 0
16722 316.195 8.03498 0.01 1 100 0
16785 300.226 7.75575 0.01 1 31 0
16889 311.174 8.16699 0.01 1 72 0.000150949
16943 315.476 8.25785 0.01 1 99 0
16953 309.242 8.13873 0.01 1 72 0
16955 308.954 8.29147 0.01 1 72 0
17073 309.835 7.49849 0.01 1 72 0
17075 300.226 7.80776 0.01 1 31 0
17122 300.226 7.85532 0.01 1 31 0
17165 315.776 8.17897 0.01 1 99 0
17171 299.802 7.86729 0.01 1 31 0
17172 299.38 7.80776 0.01 1 30 0
17173 312.311 8.19635 0.01 1 72 0
17192 300.226 7.7744 0.01 1 31 0
17205 299.1 7.80776 0.01 1 31 0
17231 299.1 7.80776 0.01 1 31 0
17241 310.998 8.01978 0.01 1 72 0
17248 309.801 7.97867 0.01 1 72 0
17302 316.195 8.03498 0.01 1 99 0
17311 315.776 8.22539 0.01 1 99 0
17373 307.657 7.97683 0.01 1 72 0
17381 308.247 8.08269 0.01 1 72 0
17383 300.226 7.7744 0.01 1 31 0
17388 314.402 8.1811 0.01 1 99 0
17397 315.776 8.15378 0.01 1 99 0
17399 300.226 7.75575 0.01 1 31 0
17417 309.835 7.49849 0.01 1 72 0
17439 311.21 8.15835 0.01 1 72 0
17480 308.845 8.05459 0.01 1 72 0
17493 300.226 7.7744 0.01 1 31 0
17527 299.1 7.80776 0.01 1 31 0
17597 310.247 7.98045 0.01 1 72 0
17609 309.835 7.49849 0.01 1 72 0
17680 300.524 7.80776 0.01 1 30 0
17700 311.183 8.27558 0.01 1 72 0
17705 300.226 7.7744 0.01 1 31 0
17711 299.692 7.80776 0.01 1 31 0
17752 316.195 8.03498 0.01 1 101 0
17788 309.835 7.46254 0.01 1 72 0
17807 300.226 7.7744 0.01 1 31 0
17817 315.476 8.08608 0.01 1 99 0
17857 316.185 8.03498 0.01 1 100 0
17963 315.781 8.15378 0.01 1 99 0
17996 309.639 7.89481 0.01 1 72 0
18009 300.226 7.80776 0.01 1 30 0
18090 300.226 7.85665 0.01 1 31 0
18099 309.857 8.08269 0.01 1 72 0
18128 300.226 7.7744 0.01 1 31 0
18134 308.186 7.97683 0.01 1 72 0
18183 307.917 7.97116 0.01 1 72 0
18194 299.496 7.80776 0.01 1 29 0
18309 311.174 8.0863 0.01 1 72 0
18349 308.247 8.08269 0.01 1 72 0
18376 311.174 8.0863 0.01 1 72 0
18397 300.226 7.7744 0.01 1 31 0
18402 308.954 7.9062 0.01 1 72 0
18563 300.226 7.80776 0.01 1 30 0
18580 300.226 7.75575 0.01 1 30 0
18588 300.226 7.80776 0.01 1 31 0
18592 299.1 7.80776 0.01 1 30 0
18667 315.781 8.15378 0.01 1 99 0
18713 309.639 7.89481 0.01 1 72 0
18742 310.018 8.06111 0.01 1 72 0
18794 300.226 7.80776 0.01 1 30 0
18838 300.226 7.80776 0.01 1 31 0
18846 308.284 7.70733 0.01 1 72 0
18849 300.226 7.80776 0.01 1 31 0
18877 308.215 7.83169 0.01 1 72 0
18904 316.185 8.03498 0.01 1 100 0
18993 299.692 7.90731 0.01 1 31 0
19023 308.247 8.08269 0.01 1 72 0
19060 316.195 8.03498 0.01 1 100 0
19062 300.226 7.80776 0.01 1 30 0
19091 301.624 7.80776 0.01 1 30 0
19098 316.298 8.03498 0.01 1 100 0
19151 315.781 8.15378 0.01 1 100 0
19192 309.801 7.97867 0.01 1 72 0
19205 300.524 7.80776 0.01 1 30 0
19217 299.692 7.80776 0.01 1 31 0
19279 299.1 7.80776 0.01 1 31 0
19348 311.472 7.87547 0.01 1 72 0
19351 308.852 7.66491 0.01 1 72 0
19364 301.493 7.80776 0.01 1 31 -0.0292984
19391 310.018 8.06111 0.01 1 72 0
19412 316.185 8.03498 0.01 1 100 0
19438 300.226 7.80776 0.01 1 30 0
19441 309.857 8.08269 0.01 1 72 0
19448 308.852 7.8168 0.01 1 72 0
19482 315.476 8.03498 0.01 1 99 0
19501 308.961 7.40829 0.01 1 72 0
19555 315.476 8.25785 0.01 1 99 0
19566 300.226 7.7744 0.01 1 31 0
19572 299.692 7.80776 0.01 1 31 0
19583 315.776 8.15378 0.01 1 99 0
19585 299.692 7.90731 0.01 1 31 0
19608 299.692 7.90731 0.01 1 31 0
19645 308.852 7.92942 0.01 1 72 0
19654 315.476 8.08608 0.01 1 99 0
19689 315.776 8.15378 0.01 1 101 0
19698 310.247 7.98045 0.01 1 72 0
19727 316.185 8.03498 0.01 1 100 0
19730 299.692 7.80776 0.01 1 31 0
19797 299.692 7.80776 0.01 1 31 0
19858 300.226 7.7744 0.01 1 31 0
19919 308.247 8.08269 0.01 1 72 0
19986 315.476 8.25785 0.01 1 99 0
19987 301.014 7.80776 0.01 1 31 0
19998 300.226 7.80776 0.01 1 30 0
20004 300.226 7.80776 0.01 1 31 0
20023 314.402 8.1811 0.01 1 99 0
20072 310.328 8.06111 0.01 1 72 0
20082 315.776 8.15378 0.01 1 99 0
20087 299.496 7.79103 0.01 1 29 -0.000308897
20095 300.226 7.7744 0.01 1 31 0
20099 311.174 8.0863 0.01 1 72 0
20274 308.852 7.66491 0.01 1 72 -1.41561e-06
20362 299.692 7.80776 0.01 1 31 0
20365 315.792 8.07054 0.01 1 99 0
20379 300.226 7.80776 0.01 1 31 0
20418 309.857 8.08269 0.01 1 72 0
20428 309.96 7.81229 0.01 1 72 0
20453 308.365 8.11697 0.01 1 72 0
20454 311.183 8.27558 0.01 1 72 0
