max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
129 325.748 8.13166 0.01 1 115 0
149 293.268 8.45558 0.01 1 10 0
197 308.921 8.006 0.01 1 72 0
203 311.221 8.72689 0.01 1 72 0
292 294.32 8.45558 0.01 1 11 0
298 324.846 8.03249 0.01 1 115 0
333 311.423 8.7433 0.01 1 72 0
343 294.502 8.23955 0.01 1 11 0
627 294.502 8.23955 0.01 1 11 0
636 294.013 8.45558 0.01 1 11 0
648 325.392 8.09198 0.01 1 114 0
670 291.658 8.40931 0.01 1 10 0
706 291.658 8.40931 0.01 1 10 0
746 325.258 8.03249 0.01 1 115 0
778 294.32 8.45558 0.01 1 9 0
781 310.331 8.28373 0.01 1 72 0
832 309.77 8.15622 0.01 1 72 0
884 294.32 8.45558 0.01 1 10 0
886 294.32 8.45558 0.01 1 11 0
985 294.32 8.45558 0.01 1 10 0
1113 308.337 8.28373 0.01 1 72 0
1133 294.32 8.45558 0.01 1 11 0
1259 294.32 8.45558 0.01 1 10 0
1318 310.577 8.16978 0.01 1 72 0
1469 308.285 8.03622 0.01 1 72 0
1564 308.547 8.07582 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1842 292.696 8.45558 0.01 1 10 0
1930 292.696 8.45558 0.01 1 11 0
1940 308.387 8.15059 0.01 1 72 -0.000558868
1999 294.32 8.45558 0.01 1 10 0
2097 294.32 8.45558 0.01 1 10 0
2121 294.32 8.45558 0.01 1 11 0
2234 294.32 8.47592 0.01 1 10 0
2243 291.658 8.40931 0.01 1 11 0
2338 294.013 8.52601 0.01 1 11 0
2397 309.21 8.16978 0.01 1 72 0
2428 325.748 8.06817 0.01 1 116 8.23438e-05
2491 309.829 8.19084 0.01 1 72 0
2541 310.577 8.16978 0.01 1 72 0
2557 310.331 8.27737 0.01 1 72 0
2562 310.331 8.28373 0.01 1 72 0
2614 294.32 8.45558 0.01 1 11 0
2644 293.863 8.45558 0.01 1 10 0
2671 308.91 7.89622 0.01 1 72 0
2699 325.079 7.73392 0.01 1 115 0
2946 309.758 8.14518 0.01 1 72 0
3065 294.502 8.23392 0.01 1 10 0
3075 308.547 8.03622 0.01 1 72 0
3212 294.32 8.45558 0.01 1 11 0
3214 308.281 7.73522 0.01 1 72 0
3341 294.32 8.45558 0.01 1 11 0
3476 293.395 8.45558 0.01 1 11 0
3589 293.863 8.45558 0.01 1 11 0
3656 294.32 8.45558 0.01 1 11 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3773 294.32 8.45558 0.01 1 11 0
3879 309.219 8.11383 0.01 1 72 0
3893 312.341 8.0577 0.01 1 72 0
3920 308.91 7.89622 0.01 1 72 0
4027 325.748 8.05844 0.01 1 116 0
4089 294.013 8.45558 0.01 1 11 0
4179 309.219 8.11383 0.01 1 72 0
4224 310.173 7.26373 0.01 1 72 0
4226 310.063 8.37644 0.01 1 72 0
4364 294.32 8.24909 0.01 1 11 0
4384 294.32 8.45558 0.01 1 11 0
4462 294.32 8.51313 0.01 1 11 0
4534 308.377 8.15497 0.01 1 72 0
4549 325.264 8.03903 0.01 1 114 0
4697 294.32 8.45558 0.01 1 10 0
4727 294.32 8.45558 0.01 1 9 0
4809 291.658 8.40931 0.01 1 11 0
4812 324.433 8.03249 0.01 1 115 0
4833 324.205 8.37856 0.01 1 114 0
4864 290.922 8.65664 0.01 1 11 0
4900 309.657 8.0261 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
4930 308.053 8.07582 0.01 1 72 0
4975 325.748 8.13166 0.01 1 115 0
5002 309.462 7.87638 0.01 1 72 0
5077 290.532 8.45558 0.01 1 11 0
5086 325.748 8.09235 0.01 1 116 0
5113 309.462 7.87638 0.01 1 72 0
5115 295.555 8.45558 0.01 1 11 0
5191 294.32 8.45558 0.01 1 11 0
5196 293.868 8.45558 0.01 1 11 0
5209 306.368 7.97983 0.01 1 72 0
5358 311.221 8.72689 0.01 1 72 0
5391 324.205 8.37856 0.01 1 114 0
5437 325.392 8.05151 0.01 1 114 0
5506 325.392 8.1539 0.01 1 115 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5557 325.392 8.09188 0.01 1 114 0
5572 308.547 8.03622 0.01 1 72 0
5588 291.658 8.40931 0.01 1 11 0
5594 309.657 8.0261 0.01 1 72 0
5620 308.547 8.07582 0.01 1 72 0
5829 291.658 8.40931 0.01 1 11 0
5839 308.335 8.05667 0.01 1 72 0.00154203
6003 294.32 8.37089 0.01 1 11 0
6007 325.264 8.03903 0.01 1 115 0
6202 306.675 8.03538 0.01 1 72 0
6203 310.331 8.04358 0.01 1 72 0
6297 295.109 8.45558 0.01 1 11 0
6338 311.221 8.72689 0.01 1 72 0
6388 294.32 8.25632 0.01 1 11 0
6663 293.268 8.45558 0.01 1 11 0
6749 290.532 8.45558 0.01 1 11 0
6798 307.601 8.05667 0.01 1 72 0
6823 294.013 8.45558 0.01 1 11 0
6857 293.268 8.45558 0.01 1 9 0
6984 311.004 8.28448 0.01 1 72 0
6990 309.219 8.11383 0.01 1 72 0
6997 309.334 8.10838 0.01 1 72 0
7092 311.836 8.7433 0.01 1 72 0
7132 293.863 8.45558 0.01 1 11 0
7355 325.392 8.05151 0.01 1 114 0
7397 310.609 8.61202 0.01 1 72 0
7460 325.258 8.03249 0.01 1 115 0
