max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.949 8.03437 0.01 1 72 0
174 306.816 8.21631 0.01 1 72 0
262 307.692 7.82991 0.01 1 72 0
368 329.304 8.44571 0.01 1 120 0
384 308.42 7.69461 0.01 1 72 0
387 309.351 8.58262 0.01 1 72 0
497 291.619 8.21446 0.01 1 6 0
535 289.432 8.23148 0.01 1 6 0
548 309.349 7.94881 0.01 1 72 0
746 308.578 7.69159 0.01 1 72 0
1022 329.304 8.4281 0.01 1 119 0
1274 290.406 8.23148 0.01 1 6 0
1441 291.5 8.23148 0.01 1 6 0
1445 308.035 7.83004 0.01 1 72 0
1494 329.304 8.44571 0.01 1 121 0
1856 291.5 8.07058 0.01 1 6 0
1930 327.934 8.48112 0.01 1 121 0
2000 292.153 8.23148 0.01 1 5 0
2301 291.619 8.21446 0.01 1 6 0
2329 309.349 7.94881 0.01 1 72 0
2351 291.5 8.23148 0.01 1 6 0
2393 306.985 7.40727 0.01 1 72 0
2405 308.035 7.83004 0.01 1 72 0
2433 291.404 8.33519 0.01 1 6 0
2495 329.304 8.4281 0.01 1 119 0
2599 309.388 8.58602 0.01 1 72 0
2654 309.995 7.87257 0.01 1 72 0
2753 309.396 7.96002 0.01 1 72 0
2762 291.619 8.33519 0.01 1 6 0
2955 327.934 8.48112 0.01 1 121 0
3063 292.123 8.30998 0.01 1 6 0
3091 329.304 8.44571 0.01 1 119 0
3169 307.628 7.72394 0.01 1 72 0
3202 307.344 7.90001 0.01 1 72 0
3290 289.432 8.23148 0.01 1 6 0
3291 312.603 7.9168 0.01 1 72 0
3366 295.132 8.36293 0.01 1 5 0
3466 310.165 7.97691 0.01 1 72 0
3736 308.578 7.69159 0.01 1 72 0
3808 311.533 7.9168 0.01 1 72 0
3831 308.157 7.82986 0.01 1 72 0
4030 291.332 8.36936 0.01 1 6 0
4275 309.198 8.49853 0.01 1 72 0
4284 309.48 8.6942 0.01 1 72 0
4285 308.607 7.69159 0.01 1 72 3.94434e-05
4477 309.054 8.23452 0.01 1 72 0
4504 307.698 7.90001 0.01 1 72 0
4576 307.692 7.85886 0.01 1 72 0
4584 309.995 7.60868 0.01 1 72 0
4833 309.349 7.94881 0.01 1 72 0
4857 329.304 8.44571 0.01 1 120 0
4876 307.628 8.0506 0.01 1 72 0
4877 308.424 8.33551 0.01 1 72 0
4880 327.934 8.48112 0.01 1 121 0
5023 291.619 8.33519 0.01 1 6 0
5027 329.304 8.44571 0.01 1 120 0
5028 308.578 7.69159 0.01 1 72 0
5050 330.424 8.44571 0.01 1 119 0
5171 292.153 8.36872 0.01 1 6 0
5442 308.21 8.03987 0.01 1 72 0
5774 289.432 8.23148 0.01 1 6 0
6047 289.432 8.23148 0.01 1 4 0
6051 290.395 8.27559 0.01 1 6 0
6161 308.873 7.94761 0.01 1 72 0
6164 307.839 7.74905 0.01 1 72 0
6192 329.304 8.44571 0.01 1 120 0
6227 329.508 8.4598 0.01 1 119 0
6425 307.628 7.6593 0.01 1 72 -5.22882e-05
6435 309.289 7.97691 0.01 1 72 0
6545 329.304 8.4281 0.01 1 120 0
6648 307.749 8.43428 0.01 1 72 0
6785 330.424 8.44571 0.01 1 119 0
6794 309.995 7.87257 0.01 1 72 0
6873 308.578 7.69159 0.01 1 72 0
7224 329.304 8.44571 0.01 1 120 0
7302 328.891 8.44571 0.01 1 120 0
7502 307.127 7.84424 0.01 1 72 0
7507 307.569 7.74905 0.01 1 72 0
7509 291.5 8.23148 0.01 1 5 0
7517 291.619 8.33519 0.01 1 5 0
7527 291.43 8.21446 0.01 1 6 0
7589 310.001 7.91032 0.01 1 72 0
7639 291.619 8.21446 0.01 1 6 0
7678 307.692 7.82991 0.01 1 72 0
7783 329.304 8.44571 0.01 1 120 0
7895 291.5 8.23148 0.01 1 5 0
8178 329.304 8.4281 0.01 1 120 0
8315 307.692 7.82991 0.01 1 72 0
8741 292.153 8.36872 0.01 1 5 0
8814 310.105 7.94881 0.01 1 72 0
8840 329.304 8.44571 0.01 1 120 0
8871 329.304 8.4281 0.01 1 119 0
8894 307.749 8.49817 0.01 1 72 0
8914 312.603 7.9168 0.01 1 72 0
8932 309.349 7.92971 0.01 1 72 0
8961 291.619 8.21446 0.01 1 6 0
9063 307.431 8.0853 0.01 1 72 0
9164 289.432 8.23148 0.01 1 6 0
9366 308.035 7.83004 0.01 1 72 0
9482 291.5 8.23148 0.01 1 6 0
9518 290.117 8.21446 0.01 1 6 0
9601 291.619 8.21446 0.01 1 6 0
9825 291.619 8.21446 0.01 1 6 0
9906 309.289 7.97691 0.01 1 72 0
10076 308.99 8.12481 0.01 1 72 0
10142 307.651 8.12151 0.01 1 72 0
10153 291.619 8.33519 0.01 1 6 0
10174 327.934 8.48112 0.01 1 121 0
10218 307.816 7.95049 0.01 1 72 0
10314 329.304 8.44571 0.01 1 120 0
10471 307.179 7.70679 0.01 1 72 0
10539 291.5 8.07058 0.01 1 6 0
10568 309.054 8.03651 0.01 1 72 0
10801 305.59 7.89252 0.01 1 72 0
10861 291.5 8.3397 0.01 1 6 0
10863 291.5 8.34334 0.01 1 6 0.00163185
10910 291.619 8.30942 0.01 1 6 0.00143351
10927 311.356 7.94881 0.01 1 72 0
11091 329.304 8.44571 0.01 1 120 0
11271 307.816 8.02564 0.01 1 72 0
11451 329.304 8.4281 0.01 1 119 0
11487 329.087 8.4281 0.01 1 119 -0.00185438
11555 309.351 8.58602 0.01 1 72 0
12514 308.578 7.69159 0.01 1 72 0
12572 327.934 8.48112 0.01 1 120 0
12644 307.569 7.74905 0.01 1 72 0
12685 329.304 8.4281 0.01 1 119 0
12769 329.304 8.44571 0.01 1 120 0
12866 291.619 8.33519 0.01 1 5 0
12937 291.5 8.23148 0.01 1 6 0
12977 327.934 8.48112 0.01 1 121 0
13026 289.432 8.23148 0.01 1 6 0
13193 311.533 7.9168 0.01 1 72 0
13200 291.5 8.3397 0.01 1 6 0
13214 329.841 8.4281 0.01 1 119 0.00413643
13222 309.198 8.49853 0.01 1 72 0
13251 304.412 7.98761 0.01 1 72 0
13268 310.367 8.19017 0.01 1 72 0
13302 308.424 8.33766 0.01 1 72 0
13512 307.902 7.8323 0.01 1 72 0
13878 330.424 8.44571 0.01 1 119 0
13933 308.009 8.49817 0.01 1 72 0
14077 290.395 8.27559 0.01 1 6 0.000978276
14177 291.5 8.23148 0.01 1 6 0
14247 307.749 8.43428 0.01 1 72 0
14533 307.179 7.70679 0.01 1 72 0
14636 308.873 7.94761 0.01 1 72 0
14675 291.619 8.21446 0.01 1 5 0
14757 329.06 8.4281 0.01 1 119 0
14781 311.356 7.94881 0.01 1 72 0
15107 307.816 7.95049 0.01 1 72 0
15123 291.5 8.16338 0.01 1 5 -0.000987753
15223 307.628 7.72394 0.01 1 72 0
15351 307.749 8.49817 0.01 1 72 0
15360 329.508 8.4598 0.01 1 119 0
15446 290.117 8.21446 0.01 1 5 0
15455 307.445 8.66779 0.01 1 72 0
15474 308.051 7.73723 0.01 1 72 0
15643 308.593 8.0853 0.01 1 72 0
15819 309.054 8.03651 0.01 1 72 0
15934 309.351 8.58602 0.01 1 72 0
16136 311.149 7.94881 0.01 1 72 0
16154 311.356 8.00923 0.01 1 72 0.000125572
16425 291.5 8.14109 0.01 1 6 0
16512 291.5 8.23148 0.01 1 6 0
16551 291.619 8.33519 0.01 1 6 0
16628 309.995 7.97347 0.01 1 72 0
16680 307.839 7.74905 0.01 1 72 0
16697 304.3 8.09285 0.01 1 72 0
16790 307.692 7.85886 0.01 1 72 0
16795 308.21 8.03987 0.01 1 72 0
16956 290.117 8.21446 0.01 1 4 0
17142 308.424 8.33551 0.01 1 72 0
17196 309.995 7.64819 0.01 1 72 0
17204 308.035 7.83004 0.01 1 72 0
17205 309.349 7.94881 0.01 1 72 0
17340 307.749 8.49817 0.01 1 72 0
17367 291.619 8.21446 0.01 1 5 0
17392 327.934 8.48112 0.01 1 121 0
17435 291.619 8.33519 0.01 1 6 0
17527 310.109 7.91032 0.01 1 72 0
17585 291.5 8.23148 0.01 1 6 0
17645 290.117 8.21446 0.01 1 6 0
17674 329.304 8.4281 0.01 1 119 0
