max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 320.272 8.09179 0.01 1 104 0.000867814
12 305.575 8.047 0.01 1 39 0
48 308.744 8.11636 0.01 1 72 0
81 307.547 7.97366 0.01 1 72 0
82 305.575 8.047 0.01 1 39 0
83 305.575 8.047 0.01 1 40 0
97 309.623 7.78459 0.01 1 72 0
178 307.561 8.20339 0.01 1 72 0.000360921
211 311.692 8.17662 0.01 1 72 0
222 305.575 8.047 0.01 1 40 0
284 305.575 8.047 0.01 1 40 0
299 318.711 7.97144 0.01 1 103 0
326 318.711 7.97144 0.01 1 104 0
332 308.744 8.21723 0.01 1 72 0
338 305.349 8.18717 0.01 1 40 0
345 305.162 8.047 0.01 1 40 0
354 305.575 8.047 0.01 1 39 0
358 309.623 7.94973 0.01 1 72 0
396 318.555 7.88783 0.01 1 104 0
421 309.425 8.0099 0.01 1 72 0
428 318.555 7.97144 0.01 1 103 0
459 305.575 8.047 0.01 1 40 0
494 305.575 8.047 0.01 1 39 0
501 305.575 8.047 0.01 1 40 0
511 305.575 8.047 0.01 1 40 0
512 306.581 7.85284 0.01 1 40 0
525 308.744 8.21723 0.01 1 72 0
559 318.555 7.87 0.01 1 103 0
591 318.555 7.9405 0.01 1 103 -0.000326484
644 318.555 7.97144 0.01 1 104 0
648 309.571 8.00941 0.01 1 72 0
723 311.375 8.1714 0.01 1 72 0
734 305.575 8.047 0.01 1 40 0
778 305.575 8.047 0.01 1 40 0
783 309.623 7.85008 0.01 1 72 0
797 309.623 7.94973 0.01 1 72 0
879 306.581 7.85284 0.01 1 40 0
925 309.001 8.03642 0.01 1 72 0
940 305.575 8.03097 0.01 1 40 0
943 306.94 7.74102 0.01 1 72 6.15418e-06
973 309.425 8.0099 0.01 1 72 0
1009 318.555 7.96088 0.01 1 105 0
1034 318.555 7.97144 0.01 1 104 0
1049 307.954 8.13348 0.01 1 72 0
1051 311.02 8.26164 0.01 1 72 0
1059 308.49 7.71724 0.01 1 72 -1.76728e-05
1069 306.521 8.51544 0.01 1 72 8.90046e-05
1075 305.575 8.047 0.01 1 40 0
1092 310.092 8.26164 0.01 1 72 0
1124 305.575 8.047 0.01 1 40 0
1128 318.555 7.97144 0.01 1 103 0
1167 306.521 8.46886 0.01 1 72 0
1183 305.575 8.047 0.01 1 40 0
1242 305.575 8.047 0.01 1 39 0
1297 306.581 8.18397 0.01 1 38 0
1328 305.575 8.18781 0.01 1 39 0
1342 308.315 8.05122 0.01 1 72 0
1372 304.957 8.21632 0.01 1 38 0.00655638
1429 305.349 8.18717 0.01 1 40 0
1430 306.725 8.11865 0.01 1 72 -0.00755249
1440 309.153 8.0099 0.01 1 72 0
1476 305.575 8.21632 0.01 1 38 0
1520 304.203 8.047 0.01 1 40 0
1554 318.555 7.97144 0.01 1 105 0
1580 305.163 8.047 0.01 1 40 0
