max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
801 306.761 8.05098 0.01 1 53 0
812 308.064 7.92632 0.01 1 72 0
838 306.761 8.08442 0.01 1 53 0
866 306.761 8.05098 0.01 1 53 0
871 309.699 7.98815 0.01 1 72 0
872 310.997 8.06332 0.01 1 87 0
885 310.997 8.08971 0.01 1 86 0
890 310.997 8.19003 0.01 1 86 0
891 308.103 7.95762 0.01 1 72 0
902 310.997 8.06332 0.01 1 86 0
916 307.521 8.08442 0.01 1 53 0
920 311.573 8.06332 0.01 1 87 0
927 306.761 8.08442 0.01 1 52 0
933 306.708 8.20359 0.01 1 51 0.00177749
945 310.997 8.06332 0.01 1 88 0
967 306.761 8.08442 0.01 1 53 0
988 306.761 7.9968 0.01 1 53 0
992 310.315 8.15529 0.01 1 72 0
995 310.315 8.15529 0.01 1 72 0
1018 311.573 8.06332 0.01 1 87 0
1036 309.766 7.92388 0.01 1 72 0
1038 306.761 8.08442 0.01 1 53 0
1048 306.761 8.08442 0.01 1 53 0
1056 306.761 8.08442 0.01 1 52 0
1069 312.464 7.72723 0.01 1 72 0
1081 307.285 8.08442 0.01 1 53 -0.0176538
1089 306.761 8.07197 0.01 1 52 0
1103 311.573 8.06332 0.01 1 88 0
1107 310.997 8.06332 0.01 1 87 0
1109 306.761 8.08442 0.01 1 53 0
1111 310.997 8.06332 0.01 1 87 0
1131 310.997 8.08971 0.01 1 86 0
1140 306.761 8.05098 0.01 1 53 0
1158 309.699 7.80424 0.01 1 72 0
1168 310.997 8.06332 0.01 1 86 0
1170 310.778 8.09505 0.01 1 72 0
1178 312.464 7.72723 0.01 1 72 0
1184 306.761 7.90777 0.01 1 52 0
1190 306.761 8.06412 0.01 1 53 -0.000269696
1194 306.708 8.08442 0.01 1 51 0
1240 306.083 8.08442 0.01 1 52 0
1249 310.997 8.06332 0.01 1 86 0
1250 306.761 8.08442 0.01 1 53 0
1255 310.466 7.96697 0.01 1 86 0
1273 309.015 8.09646 0.01 1 72 0
1292 307.723 8.06266 0.01 1 72 0
1299 306.761 8.08442 0.01 1 52 0
1305 306.761 8.05098 0.01 1 51 0
1313 310.466 7.97393 0.01 1 86 0
1314 306.761 8.08442 0.01 1 53 0
1318 307.723 8.06266 0.01 1 72 0
1323 306.761 8.08442 0.01 1 53 0
1327 306.761 8.08442 0.01 1 53 0
1336 312.464 7.72723 0.01 1 72 0
1338 311.624 7.98284 0.01 1 72 0
1359 310.783 8.05528 0.01 1 72 0
1369 310.997 8.06332 0.01 1 88 0
1391 306.761 8.08442 0.01 1 53 0
1392 306.761 8.08442 0.01 1 51 0
1399 306.761 8.05098 0.01 1 53 0
1400 310.997 8.06332 0.01 1 87 0
1406 306.761 7.90777 0.01 1 52 0
1408 307.454 7.89017 0.01 1 72 0
1417 307.612 7.96609 0.01 1 72 0
1434 306.761 8.08442 0.01 1 53 0
1444 307.612 7.96609 0.01 1 72 0
1453 309.423 7.98533 0.01 1 72 0
1466 306.761 7.90777 0.01 1 52 0
1478 310.997 8.08971 0.01 1 86 0
1491 311.363 7.80604 0.01 1 72 0
1505 306.761 8.05098 0.01 1 52 0
1531 306.761 8.08442 0.01 1 53 0
1542 311.379 8.06332 0.01 1 86 0
1543 310.997 8.12772 0.01 1 86 0
1555 306.761 8.08442 0.01 1 53 0
1577 306.761 8.05098 0.01 1 52 0
1582 309.423 7.98533 0.01 1 72 0
1624 309.069 7.92632 0.01 1 72 0
1633 307.253 8.12476 0.01 1 72 0
1648 308.561 8.02412 0.01 1 72 0
1673 306.761 7.90777 0.01 1 53 0
1681 306.761 8.08442 0.01 1 53 0
1683 307.723 8.04474 0.01 1 72 0
1714 309.819 7.69674 0.01 1 72 0
1733 307.454 7.81358 0.01 1 72 0
1770 306.761 8.05098 0.01 1 52 0
1772 310.997 8.06332 0.01 1 87 0
1776 306.761 8.1285 0.01 1 53 0
1785 310.997 7.98975 0.01 1 86 -0.000582635
1786 310.045 7.96533 0.01 1 72 0
1799 306.761 8.08442 0.01 1 53 0
1810 306.761 8.05098 0.01 1 51 0
1817 306.133 8.05098 0.01 1 52 0
1820 309.429 7.84642 0.01 1 72 0
1826 306.761 8.05098 0.01 1 52 0
1841 306.761 8.05098 0.01 1 53 0
1844 310.997 8.06332 0.01 1 86 0
1846 306.761 8.08442 0.01 1 53 0
1898 306.761 8.05098 0.01 1 52 0
1902 306.761 8.08442 0.01 1 53 0
1905 310.997 8.06332 0.01 1 86 0
1925 307.253 8.12476 0.01 1 72 0
1938 308.682 7.7783 0.01 1 72 0
1942 306.761 7.90777 0.01 1 53 0
1947 307.944 8.08442 0.01 1 52 0
1958 306.761 7.90777 0.01 1 53 0
1968 307.454 7.89017 0.01 1 72 0
1988 310.997 8.11868 0.01 1 86 0.000360653
1999 310.425 8.06332 0.01 1 87 0
2007 310.997 8.06332 0.01 1 86 0
2013 310.647 8.05687 0.01 1 87 0
2017 306.708 8.08442 0.01 1 51 0
2023 306.761 8.05098 0.01 1 53 0
2024 310.997 8.06332 0.01 1 86 0
2029 309.699 7.80424 0.01 1 72 0
2062 311.573 8.06332 0.01 1 86 0
2067 306.761 7.90777 0.01 1 53 0
2092 309.015 8.17438 0.01 1 72 0
2100 310.997 8.06332 0.01 1 86 0
2101 310.997 8.06332 0.01 1 88 0
2110 307.723 8.06266 0.01 1 72 0
2125 311.573 8.06332 0.01 1 86 0
2130 306.761 8.08442 0.01 1 53 0
2147 309.324 7.96533 0.01 1 72 0
2161 311.573 8.06332 0.01 1 86 0
2170 310.997 8.06332 0.01 1 88 0
2171 306.761 8.08442 0.01 1 53 0
2195 306.761 7.96232 0.01 1 51 0
2203 306.927 8.08442 0.01 1 53 0
2230 307.253 8.12476 0.01 1 72 0
2232 310.997 8.06332 0.01 1 88 0
2234 311.988 8.06332 0.01 1 86 0
2237 310.997 8.06332 0.01 1 88 0
2241 308.275 7.80485 0.01 1 72 -2.59578e-05
2245 310.647 8.05687 0.01 1 87 0
2256 310.997 8.06332 0.01 1 88 0
2265 310.997 8.03872 0.01 1 86 0
2270 309.357 8.19014 0.01 1 72 0
2295 309.423 7.98533 0.01 1 72 0
2303 310.997 8.06332 0.01 1 87 0
2310 309.699 7.96533 0.01 1 72 0
2313 308.561 8.02412 0.01 1 72 0
2333 310.997 8.06332 0.01 1 86 0
2341 310.997 8.06332 0.01 1 88 0
2367 311.379 8.06332 0.01 1 86 0
2387 310.997 8.06332 0.01 1 86 0
2423 306.761 8.08442 0.01 1 52 0
2433 306.761 7.85656 0.01 1 53 -0.00311396
2455 306.494 8.08442 0.01 1 52 0.00396457
2474 309.699 7.96533 0.01 1 72 0
2481 306.761 8.05098 0.01 1 53 0
2490 306.761 8.08442 0.01 1 53 0
2494 306.761 7.90777 0.01 1 53 0
2503 307.28 8.04474 0.01 1 72 0
2506 306.761 8.08442 0.01 1 53 0
2508 306.761 7.90777 0.01 1 53 0
2509 307.723 8.04613 0.01 1 72 -1.01328e-05
2512 307.505 8.3314 0.01 1 72 0
2522 309.131 8.18558 0.01 1 72 0
2545 308.129 7.92632 0.01 1 72 0
2546 311.573 8.06332 0.01 1 86 0
2549 306.761 8.08442 0.01 1 53 0
2584 306.761 8.05098 0.01 1 52 0
2585 308.077 8.11444 0.01 1 72 0
2607 311.573 8.06332 0.01 1 86 0
2611 311.573 8.06332 0.01 1 86 0
2624 311.573 8.06332 0.01 1 86 0
2625 306.761 7.8599 0.01 1 52 -0.00072027
2636 306.761 8.05098 0.01 1 53 0
2661 306.761 8.1285 0.01 1 53 0
2669 306.761 7.7445 0.01 1 53 0
2675 307.521 8.08442 0.01 1 52 0
2712 307.521 8.08442 0.01 1 53 0
2715 306.761 8.08442 0.01 1 53 0
2733 306.761 8.08442 0.01 1 52 0
2734 310.997 8.06332 0.01 1 86 0
2736 306.761 8.08442 0.01 1 53 0
2745 310.997 8.06332 0.01 1 87 0
2748 311.573 8.06332 0.01 1 87 0
2749 310.933 7.82659 0.01 1 72 0
2760 311.573 8.06332 0.01 1 86 0
2767 310.315 8.15529 0.01 1 72 0
2780 308.561 8.02412 0.01 1 72 0
2790 306.761 8.28235 0.01 1 53 0
2804 306.761 8.08442 0.01 1 53 0
2820 310.997 8.06332 0.01 1 86 0
2834 306.761 8.08442 0.01 1 53 0
2839 306.708 8.08442 0.01 1 51 0
2840 306.708 8.08442 0.01 1 51 0
2850 309.571 7.88837 0.01 1 72 0
2853 306.761 8.08442 0.01 1 52 0
2881 306.761 7.90777 0.01 1 52 0
2888 310.997 8.06332 0.01 1 87 0
2898 310.045 7.86213 0.01 1 72 -4.47929e-05
2908 307.829 8.00377 0.01 1 72 0
2928 306.203 7.62539 0.01 1 72 0
2939 307.02 8.14693 0.01 1 72 0
2942 307.285 8.08442 0.01 1 53 0
2944 307.35 7.84074 0.01 1 53 -0.00997391
2949 310.997 8.06332 0.01 1 87 0
2976 308.064 7.77906 0.01 1 72 0
2977 306.761 7.90777 0.01 1 53 0
2984 309.015 8.21414 0.01 1 72 0
2988 308.129 7.92632 0.01 1 72 0.000293538
2991 311.573 8.27797 0.01 1 88 0.00184761
3021 309.015 8.09646 0.01 1 72 0
3039 306.761 7.90777 0.01 1 52 0
3042 310.997 7.91814 0.01 1 88 0
3045 306.761 8.08442 0.01 1 53 0
3062 308.966 8.08442 0.01 1 52 0
3063 304.642 8.08442 0.01 1 51 0
3075 306.761 7.90777 0.01 1 52 0
3084 306.761 8.05098 0.01 1 52 0
3096 306.761 8.05098 0.01 1 53 0
3108 310.997 8.06332 0.01 1 87 0
3110 310.315 8.15529 0.01 1 72 0
3114 307.865 8.4901 0.01 1 72 0
3118 306.761 8.05098 0.01 1 52 0
3120 306.761 7.7445 0.01 1 53 -0.00232065
3121 306.19 8.08442 0.01 1 51 0
3129 306.761 7.90777 0.01 1 53 0
3174 310.315 8.15529 0.01 1 72 0
3179 306.761 8.08442 0.01 1 53 0
3180 309.015 8.17621 0.01 1 72 0
3183 310.997 8.08971 0.01 1 86 0
3185 309.766 7.92388 0.01 1 72 0
3192 310.997 8.06332 0.01 1 87 0
3193 309.324 7.96533 0.01 1 72 0
3200 310.997 8.06332 0.01 1 87 0
3203 308 7.82454 0.01 1 72 0
3204 306.083 8.08442 0.01 1 52 0
3219 312.531 8.06332 0.01 1 87 0.0111645
3232 310.997 8.06332 0.01 1 86 0
3256 310.997 8.08971 0.01 1 86 0
3281 306.761 8.05098 0.01 1 52 0
3299 310.997 8.06332 0.01 1 86 0
3311 307.453 7.98417 0.01 1 72 0
3317 310.209 8.15174 0.01 1 72 0
3326 306.761 8.1285 0.01 1 53 0
3327 306.761 8.05098 0.01 1 52 0
3332 306.761 8.08442 0.01 1 53 0
3381 307.829 8.00377 0.01 1 72 0
3410 308.129 7.92632 0.01 1 72 0
3418 306.761 8.08442 0.01 1 51 0
3423 306.761 8.08442 0.01 1 53 0
3429 306.761 7.90777 0.01 1 52 0
3430 306.761 8.08442 0.01 1 53 0
3438 310.997 8.03872 0.01 1 86 0
3439 310.997 8.08971 0.01 1 86 0
3447 307.325 7.68862 0.01 1 72 0
3455 309.699 7.80424 0.01 1 72 0
3467 310.997 8.06332 0.01 1 87 0
3498 311.251 8.06332 0.01 1 86 0.00314853
3516 310.561 8.11945 0.01 1 72 0
3526 306.761 7.90777 0.01 1 53 0
3542 308.561 8.02412 0.01 1 72 0
3571 306.869 7.9928 0.01 1 72 0
3595 308.064 7.92632 0.01 1 72 0
3598 309.015 8.17438 0.01 1 72 0
3609 310.997 8.04209 0.01 1 87 0
3611 310.647 8.05687 0.01 1 87 0
3618 310.243 7.89017 0.01 1 72 0
3630 304.642 7.98821 0.01 1 51 -0.00103772
3638 306.761 7.90777 0.01 1 53 0
3641 306.761 8.08442 0.01 1 52 0
3644 310.997 8.06332 0.01 1 86 0
3648 306.708 8.20359 0.01 1 51 0
3656 306.636 8.08261 0.01 1 72 0
3686 306.761 8.08442 0.01 1 53 0
3691 306.761 8.07197 0.01 1 53 0
3698 306.761 8.08442 0.01 1 52 0
3718 306.761 7.96232 0.01 1 52 0
3728 306.761 8.05098 0.01 1 52 0
3773 306.761 8.05098 0.01 1 52 0
3774 310.997 8.06332 0.01 1 87 0
3794 310.997 8.06332 0.01 1 86 0
3803 310.997 8.06332 0.01 1 88 0
3804 306.761 7.72929 0.01 1 53 -0.00254226
3807 307.235 8.08016 0.01 1 72 0
3810 306.761 8.05098 0.01 1 52 0
3813 306.761 7.90777 0.01 1 52 0
3818 310.997 8.06332 0.01 1 87 0
3830 306.761 8.05098 0.01 1 53 0
3842 306.761 8.08442 0.01 1 53 0
3844 310.425 8.06332 0.01 1 87 0
3848 310.997 8.13901 0.01 1 87 0.000680104
3852 306.761 7.90777 0.01 1 53 0
3869 309.699 7.98815 0.01 1 72 0
3899 306.761 8.05098 0.01 1 51 0
3913 306.708 8.08442 0.01 1 52 0
3927 307.723 8.06266 0.01 1 72 0
3942 306.761 8.08442 0.01 1 51 0
3957 309.423 7.98533 0.01 1 72 0
3959 309.766 7.92388 0.01 1 72 0
3966 306.19 8.08442 0.01 1 51 0.00771976
3981 306.761 8.08442 0.01 1 52 0
3985 306.761 8.08442 0.01 1 53 0
4001 306.761 8.08442 0.01 1 53 0
4003 306.761 8.08442 0.01 1 53 0
4005 306.277 8.08442 0.01 1 53 0.0069236
4007 306.761 7.98089 0.01 1 53 -0.00094597
4008 311.573 8.06332 0.01 1 86 0
4028 311.573 8.06332 0.01 1 86 0
4046 306.761 8.08442 0.01 1 53 0
4055 310.997 8.06332 0.01 1 86 0
4058 306.761 8.12059 0.01 1 53 0
4059 306.761 7.96232 0.01 1 52 0
4075 306.761 8.08442 0.01 1 53 0
4077 306.761 8.08442 0.01 1 53 0
4091 306.761 7.90777 0.01 1 53 0
4105 306.761 8.08442 0.01 1 52 0
4121 310.997 8.06332 0.01 1 87 0
4129 306.761 8.05098 0.01 1 53 0
4144 310.997 8.06332 0.01 1 86 0
4160 310.997 8.06332 0.01 1 86 0
4171 307.723 8.06266 0.01 1 72 0
4177 306.133 8.05098 0.01 1 52 0
4183 311.077 8.05528 0.01 1 72 0
4212 306.761 8.08442 0.01 1 51 0
4219 306.761 8.08442 0.01 1 53 0
4226 311.573 8.27797 0.01 1 88 0
4243 306.761 7.96232 0.01 1 52 0
4254 306.761 8.1285 0.01 1 53 0
4267 309.699 7.80424 0.01 1 72 0
4268 307.453 7.98417 0.01 1 72 0
4270 306.761 8.05098 0.01 1 52 0
4286 306.761 8.08442 0.01 1 53 0
4288 312.464 7.72723 0.01 1 72 0
4299 306.761 8.05098 0.01 1 52 0
4305 309.699 7.96533 0.01 1 72 0
4306 306.083 8.08442 0.01 1 52 0
4308 306.761 8.08442 0.01 1 53 0
4310 310.997 8.06332 0.01 1 88 0
4325 310.466 7.97393 0.01 1 86 0
4329 311.624 7.98284 0.01 1 72 0
4338 309.699 7.64452 0.01 1 72 0
4376 310.997 8.06332 0.01 1 86 0
4378 306.761 7.90777 0.01 1 52 0
4383 306.761 8.05098 0.01 1 52 0
4385 312.464 7.72943 0.01 1 72 1.02669e-05
4386 310.997 7.91814 0.01 1 88 0
4412 310.997 8.06332 0.01 1 86 0
4429 311.149 7.82659 0.01 1 72 -0.00106114
4433 306.761 7.90777 0.01 1 52 0
4438 309.699 7.98815 0.01 1 72 0
4441 310.997 8.06332 0.01 1 88 0
4442 310.997 8.06332 0.01 1 86 0
4443 306.761 7.93981 0.01 1 52 0.000477269
4454 310.997 8.06332 0.01 1 86 0
4461 306.761 7.90777 0.01 1 53 0
4465 311.573 8.06332 0.01 1 86 0
4474 306.761 8.08442 0.01 1 53 0
4502 310.997 8.18112 0.01 1 87 0.00105159
4507 306.761 7.90777 0.01 1 52 0
4515 307.944 8.08442 0.01 1 52 0
4516 310.561 8.11945 0.01 1 72 0
4532 311.573 8.06332 0.01 1 88 0
4534 309.015 8.15809 0.01 1 72 -1.49012e-08
4537 306.708 8.08442 0.01 1 51 0
4585 308 7.82454 0.01 1 72 0
4589 307.28 8.04474 0.01 1 72 -0.00200364
4590 307.521 8.08442 0.01 1 52 0
4597 306.761 8.05098 0.01 1 51 0
4601 306.761 8.05098 0.01 1 53 0
4612 306.761 8.08442 0.01 1 53 0
4627 307.723 8.06266 0.01 1 72 0
4641 310.997 8.06332 0.01 1 87 0
4666 307.454 7.89017 0.01 1 72 0
4670 307.945 8.01431 0.01 1 72 0
4683 306.761 7.90777 0.01 1 53 0
4704 306.761 8.18596 0.01 1 53 0
4760 306.277 8.21023 0.01 1 53 0.00150248
4761 309.699 7.64452 0.01 1 72 0
4764 306.761 7.90777 0.01 1 51 0
4767 304.642 8.08442 0.01 1 51 0
4769 308 7.82454 0.01 1 72 0
4781 310.997 8.06332 0.01 1 86 0
4795 310.997 8.06332 0.01 1 86 0
4812 310.997 8.06332 0.01 1 87 0
4815 306.761 7.90777 0.01 1 52 0
4861 310.466 7.97393 0.01 1 86 0
4863 308.275 7.92632 0.01 1 72 0
4867 304.642 8.08442 0.01 1 51 0
4872 308.064 7.77906 0.01 1 72 0
4897 306.761 7.96232 0.01 1 51 0
4900 310.889 8.26234 0.01 1 72 0
4903 310.997 8.06332 0.01 1 86 0
4920 309.224 8.02412 0.01 1 72 0
4922 311.573 8.06332 0.01 1 86 0
4931 310.997 8.06332 0.01 1 88 0
4934 310.704 7.8969 0.01 1 72 0
4938 308.103 8.06939 0.01 1 72 0
4950 306.761 8.08442 0.01 1 53 0
4960 306.761 7.96232 0.01 1 51 0
4965 309.209 7.86842 0.01 1 72 0
4968 306.761 8.08442 0.01 1 53 0
4978 306.761 8.08442 0.01 1 53 0
4996 306.761 7.90777 0.01 1 53 0
5005 309.699 7.98815 0.01 1 72 0
5011 306.761 8.08442 0.01 1 53 0
5029 306.761 8.05098 0.01 1 51 0
5034 306.761 8.08442 0.01 1 53 0
5049 310.997 8.06332 0.01 1 86 0
5056 306.708 8.08442 0.01 1 51 0
5064 311.624 7.98284 0.01 1 72 0
5069 306.133 8.05098 0.01 1 52 0
5088 311.573 8.06332 0.01 1 86 0
5100 306.761 7.90777 0.01 1 53 0
5109 309.224 8.02412 0.01 1 72 0
5120 306.761 8.08442 0.01 1 53 0
5151 310.997 8.06332 0.01 1 86 0
5155 308.682 7.70194 0.01 1 72 0
5160 306.761 8.08442 0.01 1 51 0
5175 312.256 8.06332 0.01 1 86 0
5176 306.708 8.08442 0.01 1 51 0
5178 306.761 7.90777 0.01 1 53 0
5187 306.761 8.08442 0.01 1 53 0
5199 306.761 8.05098 0.01 1 51 0
5204 306.083 8.08442 0.01 1 52 0
5210 306.761 8.08442 0.01 1 53 0
5212 310.997 8.06332 0.01 1 87 0
5219 306.761 7.90777 0.01 1 53 0
5228 306.761 8.1285 0.01 1 53 0
5230 309.766 7.92388 0.01 1 72 0
5232 306.761 8.08442 0.01 1 53 0
5245 307.255 7.7198 0.01 1 72 0
5282 306.761 8.08442 0.01 1 53 0
5341 307.723 8.06266 0.01 1 72 0
5342 306.761 8.1285 0.01 1 53 0
5343 310.315 8.15529 0.01 1 72 0
5345 309.357 8.19014 0.01 1 72 0
5350 310.997 8.06332 0.01 1 88 0
5360 306.761 8.05098 0.01 1 51 0
5362 306.761 8.08442 0.01 1 53 0
5371 306.203 7.62539 0.01 1 72 0
5375 310.997 8.06332 0.01 1 86 0
5408 305.531 8.05098 0.01 1 53 0
5420 306.083 8.08442 0.01 1 52 0
5424 310.997 8.06332 0.01 1 86 0
5433 306.761 8.05098 0.01 1 52 0
5446 310.997 8.06332 0.01 1 87 0
5457 307.253 8.12476 0.01 1 72 0
5458 307.723 8.06266 0.01 1 72 0
5474 309.699 7.96533 0.01 1 72 0
5485 310.997 8.06332 0.01 1 86 0
5486 304.642 8.08442 0.01 1 51 0
5502 310.997 8.06332 0.01 1 86 0
5538 310.933 7.82659 0.01 1 72 0
5551 310.997 8.06332 0.01 1 86 0
5566 306.761 7.90777 0.01 1 53 0
5579 306.761 8.05098 0.01 1 53 0
5627 306.761 8.08442 0.01 1 53 0
5628 307.723 8.04474 0.01 1 72 0
5635 311.573 8.06332 0.01 1 87 0
5642 308.561 8.02412 0.01 1 72 0
5659 310.647 8.05687 0.01 1 87 0
5670 306.761 8.08442 0.01 1 53 0
5686 307.723 8.04474 0.01 1 72 0
5704 309.423 7.98533 0.01 1 72 0
5705 306.761 7.90777 0.01 1 53 0
5710 309.015 8.23735 0.01 1 72 0
5717 306.761 8.08442 0.01 1 51 0
5732 308.064 7.64629 0.01 1 72 0
5738 309.324 7.96533 0.01 1 72 0
5757 304.642 8.08442 0.01 1 51 0
5773 308.561 8.02412 0.01 1 72 0
5775 310.997 8.06332 0.01 1 87 0
5778 306.761 7.90777 0.01 1 52 0
5782 306.761 8.05098 0.01 1 53 0
5792 306.708 8.08442 0.01 1 51 0
5794 306.761 8.05098 0.01 1 52 0
5801 306.761 8.08442 0.01 1 51 0
5803 306.761 8.05098 0.01 1 51 0
5812 311.399 8.09505 0.01 1 72 0
5823 310.997 8.4512 0.01 1 87 0.00227068
5825 309.357 8.19014 0.01 1 72 0
5827 311.573 8.06332 0.01 1 87 0
5830 306.761 8.08442 0.01 1 53 0
5845 306.708 8.08442 0.01 1 51 0
5851 306.761 8.08442 0.01 1 53 0
5853 309.357 8.19014 0.01 1 72 0
5863 306.761 8.05098 0.01 1 52 0
5870 306.761 8.08442 0.01 1 53 0
5882 310.997 8.06332 0.01 1 86 0
5885 310.997 8.06332 0.01 1 87 0
5886 310.997 8.06332 0.01 1 86 0
5895 307.723 8.04474 0.01 1 72 0
5897 306.761 8.08442 0.01 1 53 0
5899 306.761 8.08442 0.01 1 53 0
5900 310.997 8.06332 0.01 1 88 0
5902 310.997 8.06332 0.01 1 87 0
5905 306.761 8.18596 0.01 1 53 0
5923 311.573 8.06332 0.01 1 86 0
5931 307.253 8.12476 0.01 1 72 0
6005 310.315 8.15529 0.01 1 72 0
6010 310.997 8.06332 0.01 1 86 0
6022 312.148 8.26234 0.01 1 72 -0.00878462
6032 309.015 8.23735 0.01 1 72 0
6039 306.761 7.96232 0.01 1 52 0
6059 306.761 7.90777 0.01 1 53 0
6062 307.255 7.7198 0.01 1 72 0
6063 310.045 7.96533 0.01 1 72 0
6065 312.464 7.72723 0.01 1 72 0
6083 310.997 8.06332 0.01 1 88 0
6088 310.997 8.06332 0.01 1 87 0
6106 304.642 8.08442 0.01 1 51 0
6108 306.761 8.08442 0.01 1 53 0
6122 309.699 7.80424 0.01 1 72 0
6128 309.069 7.92632 0.01 1 72 0
6129 306.761 7.90777 0.01 1 53 0
6143 307.389 7.9532 0.01 1 72 0
6151 311.573 8.06332 0.01 1 87 0
6174 311.573 8.06332 0.01 1 86 0
6179 310.997 8.06332 0.01 1 86 0
6207 308.561 8.02412 0.01 1 72 0
6211 310.997 8.06332 0.01 1 87 0
6219 306.761 7.90777 0.01 1 52 0
6223 307.235 8.08016 0.01 1 72 0
6226 306.083 8.08442 0.01 1 52 0
6268 309.015 8.17438 0.01 1 72 0
6271 308.064 8.00186 0.01 1 72 0
6283 308.275 7.92632 0.01 1 72 0
6284 310.997 8.08971 0.01 1 86 0
6290 310.997 8.06332 0.01 1 86 0
6291 308.336 8.08442 0.01 1 53 0.00314789
6294 306.761 8.05098 0.01 1 51 0
6296 310.997 8.06332 0.01 1 86 0
6310 306.761 8.08442 0.01 1 53 0
6317 306.761 8.08442 0.01 1 53 0
6337 310.045 7.96533 0.01 1 72 0
6339 306.761 8.08442 0.01 1 53 0
6344 306.083 8.08442 0.01 1 52 0
6355 308.064 7.92632 0.01 1 72 0
6356 310.997 8.06332 0.01 1 86 0
6361 306.761 7.90777 0.01 1 53 0
6366 311.327 8.06332 0.01 1 86 0.004068
6376 306.761 8.08442 0.01 1 53 0
6397 306.761 8.08442 0.01 1 52 0
6406 304.642 8.08442 0.01 1 51 0
6421 306.761 7.90777 0.01 1 53 0
6434 306.761 8.08442 0.01 1 53 0
6461 306.761 8.08442 0.01 1 51 0
6488 310.466 7.97393 0.01 1 86 0
6511 308.064 7.77906 0.01 1 72 0
6521 306.761 7.90777 0.01 1 53 0
6522 310.466 7.97393 0.01 1 86 0
6531 310.209 8.15174 0.01 1 72 0
6581 310.997 8.06332 0.01 1 88 0
6585 310.997 8.06332 0.01 1 86 0
6588 306.761 8.08442 0.01 1 52 0
6591 310.997 8.06332 0.01 1 86 0
6596 311.573 8.06332 0.01 1 86 0
