max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7914 325.449 8.30017 0.01 1 114 0
7963 296.518 8.28782 0.01 1 19 0
8135 310.832 8.01015 0.01 1 72 0
8138 324.094 8.37828 0.01 1 113 0
8247 325.354 8.49076 0.01 1 112 0
8252 325.354 8.34862 0.01 1 114 0
8321 325.354 8.30017 0.01 1 114 0
8382 296.518 8.28782 0.01 1 19 0
8414 308.83 8.04499 0.01 1 72 0
8417 325.354 8.29188 0.01 1 113 0
8424 311.565 8.01991 0.01 1 72 0
8486 310.701 7.99628 0.01 1 72 0
8502 308.691 8.25749 0.01 1 72 0
8637 295.329 8.28782 0.01 1 19 0
8713 306.929 8.23375 0.01 1 72 0
8729 325.354 8.39396 0.01 1 113 0
8975 325.399 8.356 0.01 1 112 0
8995 310.013 8.36731 0.01 1 72 0
9031 296.513 8.28782 0.01 1 17 0
9069 325.354 8.356 0.01 1 114 0
9115 296.513 8.28782 0.01 1 17 0
9129 310.013 8.36731 0.01 1 72 0
9153 295.717 8.22169 0.01 1 19 0
9215 308.645 8.13987 0.01 1 72 0
9228 325.354 8.356 0.01 1 112 0
9302 296.518 8.28782 0.01 1 19 0
9327 306.003 8.09689 0.01 1 72 0
9357 325.354 8.356 0.01 1 112 0
9495 325.642 8.356 0.01 1 113 0
9510 296.518 8.28782 0.01 1 19 0
9546 296.325 8.28782 0.01 1 19 0
9552 307.314 8.12562 0.01 1 72 0
9665 325.354 8.356 0.01 1 112 0
9670 310.539 8.23545 0.01 1 72 0
9677 296.518 8.28782 0.01 1 19 0
9733 310.669 7.79931 0.01 1 72 0
9751 325.449 8.30017 0.01 1 114 0
9863 295.717 8.22169 0.01 1 19 0
9937 308.83 8.04499 0.01 1 72 0
10016 309.377 8.15567 0.01 1 72 0
10134 310.539 8.29202 0.01 1 72 0
10199 325.354 8.34989 0.01 1 112 0
10221 307.314 8.12562 0.01 1 72 0
10274 296.353 8.28782 0.01 1 19 0
10388 310.539 8.29202 0.01 1 72 0
10403 325.354 8.356 0.01 1 112 0
10471 308.992 8.02922 0.01 1 72 0
10718 299.622 8.28782 0.01 1 19 0
10746 307.314 8.12562 0.01 1 72 0
10819 308.642 7.86682 0.01 1 72 0
10947 310.013 8.36731 0.01 1 72 0
10956 310.013 8.36731 0.01 1 72 0
10989 310.701 8.26594 0.01 1 72 0
10995 309.276 8.23375 0.01 1 72 0
11025 325.946 8.356 0.01 1 112 0
11031 306.231 7.94651 0.01 1 72 0
11040 310.977 7.77628 0.01 1 72 0
11124 325.354 8.356 0.01 1 112 0
11273 310.832 8.01015 0.01 1 72 0
11276 307.687 8.08501 0.01 1 72 0
11287 308.645 8.13987 0.01 1 72 0
11359 296.325 8.28782 0.01 1 19 0
11441 308.884 8.04115 0.01 1 72 0
11839 326.058 8.09214 0.01 1 113 0
11873 299.622 8.28782 0.01 1 19 0
12048 325.354 8.27925 0.01 1 112 -0.000319988
12120 296.513 8.28782 0.01 1 17 0
12182 296.518 8.28782 0.01 1 18 0
12339 310.235 8.1644 0.01 1 72 0
12375 296.518 8.43918 0.01 1 19 0
12420 310.164 7.75208 0.01 1 72 0
12681 306.929 8.23375 0.01 1 72 0
12746 325.354 8.356 0.01 1 112 0
12764 296.653 8.28782 0.01 1 18 0
12942 295.329 8.28782 0.01 1 19 0
12969 325.354 8.356 0.01 1 114 0
12974 311.394 8.06726 0.01 1 72 0
12997 311.843 8.26363 0.01 1 72 0
13105 325.642 8.356 0.01 1 113 0
13116 311.807 8.0133 0.01 1 72 -0.000314459
13242 308.116 8.42083 0.01 1 72 0
13272 310.013 8.36731 0.01 1 72 0
13487 306.003 8.09208 0.01 1 72 0
13513 310.235 8.1644 0.01 1 72 0
13822 325.354 8.29188 0.01 1 113 0
13830 296.518 8.28782 0.01 1 19 0
13929 308.83 8.04499 0.01 1 72 0
13942 325.354 8.29188 0.01 1 114 0
13945 325.642 8.4436 0.01 1 112 0
13990 309.372 7.87308 0.01 1 72 0
14125 326.009 8.29188 0.01 1 113 0
14179 295.329 8.28782 0.01 1 19 0
14260 311.107 7.9934 0.01 1 72 0
14368 296.518 8.28782 0.01 1 18 0
14377 308.83 8.08177 0.01 1 72 0
14473 325.354 8.16691 0.01 1 112 0
14475 313.102 8.26594 0.01 1 72 0
14485 313.102 8.26594 0.01 1 72 0
14551 295.329 8.28782 0.01 1 19 0
14577 310.235 8.06312 0.01 1 72 0
14746 325.354 8.30017 0.01 1 114 0
14768 325.354 8.29188 0.01 1 113 0
14802 296.518 8.28782 0.01 1 19 0
14985 325.354 8.356 0.01 1 113 0
14989 296.518 8.28782 0.01 1 19 0
14990 306.301 8.29056 0.01 1 72 0
15072 325.642 8.356 0.01 1 113 0
15147 311.012 8.66907 0.01 1 72 -0.000235945
15180 310.013 8.33318 0.01 1 72 0
15244 299.622 8.28782 0.01 1 19 0
15274 325.354 8.45563 0.01 1 112 0
15313 324.959 8.50103 0.01 1 112 0
15358 325.354 8.356 0.01 1 112 0
15359 310.701 8.16973 0.01 1 72 0
15518 324.094 8.39396 0.01 1 113 -0.0143994
15615 307.687 8.08501 0.01 1 72 0
15638 325.354 8.30017 0.01 1 114 0
15648 310.235 8.12539 0.01 1 72 0
15678 325.354 8.356 0.01 1 112 0
15978 311.843 8.26363 0.01 1 72 0
16049 324.094 8.37828 0.01 1 113 -0.000125408
16067 325.354 8.356 0.01 1 112 0
16324 308.934 8.2213 0.01 1 72 0
16378 296.353 8.28782 0.01 1 19 0
16393 295.717 8.22169 0.01 1 19 0
16398 308.992 8.02922 0.01 1 72 0
16409 325.354 8.29188 0.01 1 112 0
16548 310.832 8.01015 0.01 1 72 0
16573 296.325 8.32883 0.01 1 19 0
16608 325.354 8.29188 0.01 1 113 0
16616 310.806 8.14966 0.01 1 72 0
16695 309.936 8.01185 0.01 1 72 0
16698 310.235 8.03007 0.01 1 72 0
16784 325.354 8.49076 0.01 1 112 0
16799 296.518 8.28782 0.01 1 19 0
16833 325.642 8.356 0.01 1 113 0
16858 296.518 8.28782 0.01 1 19 0
16864 308.884 8.04115 0.01 1 72 0
16902 309.402 7.86682 0.01 1 72 0
16909 310.235 8.12539 0.01 1 72 0
17061 295.717 8.22169 0.01 1 18 0
17193 325.449 8.30017 0.01 1 114 0
17235 309.333 7.84622 0.01 1 72 0
17267 325.354 8.356 0.01 1 112 0
17282 307.657 7.86812 0.01 1 72 0
17404 311.517 7.9934 0.01 1 72 -0.00282604
17463 308.934 8.2213 0.01 1 72 0
17665 325.354 8.49076 0.01 1 112 0
17709 296.513 8.28782 0.01 1 18 0
17724 307.479 8.18237 0.01 1 72 -0.00310174
17769 310.701 8.16973 0.01 1 72 0
17788 325.354 8.356 0.01 1 113 0
17848 311.565 8.01991 0.01 1 72 0
17927 310.977 7.98793 0.01 1 72 0
17931 296.353 8.28782 0.01 1 18 0
18016 310.013 8.36731 0.01 1 72 0
18136 310.235 8.12539 0.01 1 72 0
18210 295.717 8.22169 0.01 1 19 0
18407 310.931 8.14966 0.01 1 72 0
18426 311.14 8.01015 0.01 1 72 -0.00139444
18501 296.353 8.28782 0.01 1 19 0
18536 311.843 8.26363 0.01 1 72 0
18625 325.642 8.4436 0.01 1 112 0
18636 310.701 8.26594 0.01 1 72 0
18638 296.518 8.28782 0.01 1 19 0
18667 308.116 8.42083 0.01 1 72 0
18693 325.449 8.30017 0.01 1 114 0
18878 307.687 8.06771 0.01 1 72 -1.11014e-05
18896 308.116 8.42083 0.01 1 72 0
18932 325.354 8.30017 0.01 1 113 0
18940 325.354 8.356 0.01 1 113 0
18947 305.391 7.83396 0.01 1 72 0
18954 325.354 8.356 0.01 1 113 0
18966 325.354 8.39396 0.01 1 112 0
18970 308.116 8.42083 0.01 1 72 0
19024 325.449 8.30017 0.01 1 114 0
19035 314.984 8.26594 0.01 1 72 0
19037 325.354 8.29188 0.01 1 114 0
19045 296.653 8.28782 0.01 1 19 0
19093 307.803 8.37745 0.01 1 72 0
19164 306.929 8.23375 0.01 1 72 0
19175 307.314 8.12562 0.01 1 72 0
19194 310.013 8.36731 0.01 1 72 0
19297 309.61 8.04115 0.01 1 72 0
19302 308.547 8.18237 0.01 1 72 0
19313 310.701 8.26594 0.01 1 72 0
19478 325.642 8.356 0.01 1 113 0
19713 295.329 8.28782 0.01 1 19 0
19790 309.936 8.01185 0.01 1 72 0
19812 313.102 8.26594 0.01 1 72 0
19964 309.982 7.86812 0.01 1 72 0
19994 325.354 8.49076 0.01 1 113 0
20002 325.354 8.356 0.01 1 112 0
20090 296.518 8.43918 0.01 1 19 0
20145 310.977 7.69707 0.01 1 72 0
20150 325.354 8.39396 0.01 1 112 0
20206 296.518 8.28782 0.01 1 19 0
20359 307.314 8.12562 0.01 1 72 0
20540 295.717 8.22169 0.01 1 19 0
20582 310.013 8.2932 0.01 1 72 -2.59578e-05
20763 314.984 8.26594 0.01 1 72 -0.0227888
20817 309.61 8.04115 0.01 1 72 0
20839 296.353 8.28782 0.01 1 18 0
20845 325.354 8.38727 0.01 1 112 0.000128046
20866 296.518 8.28782 0.01 1 19 0
20932 313.102 8.26594 0.01 1 72 0
21031 310.013 8.36731 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21107 308.992 8.02922 0.01 1 72 0
21242 296.513 8.28782 0.01 1 19 0
21347 325.354 8.356 0.01 1 112 0
21447 296.513 8.28782 0.01 1 18 0
21520 325.354 8.356 0.01 1 112 0
21582 310.931 8.14966 0.01 1 72 0
21586 325.642 8.356 0.01 1 113 0
21670 310.832 8.01015 0.01 1 72 0
21677 308.642 7.86682 0.01 1 72 0
21775 313.102 8.26594 0.01 1 72 0
21776 306.929 8.23375 0.01 1 72 0
21840 326.512 8.356 0.01 1 113 0.010703
21864 308.992 8.02922 0.01 1 72 0
21893 308.773 8.22825 0.01 1 72 0
21896 310.701 7.99628 0.01 1 72 0
21901 310.701 8.16973 0.01 1 72 0
21933 311.064 8.12539 0.01 1 72 0
21962 308.992 8.02922 0.01 1 72 0
22073 308.819 8.04499 0.01 1 72 0
22253 296.518 8.28782 0.01 1 19 0
22314 308.645 8.13987 0.01 1 72 0
22390 325.642 8.356 0.01 1 113 0
22419 308.691 8.25749 0.01 1 72 0
22513 325.354 8.356 0.01 1 112 0
22731 309.276 8.23375 0.01 1 72 0
22781 325.354 8.29188 0.01 1 113 0
22863 325.354 8.39396 0.01 1 112 0
22913 308.691 8.25749 0.01 1 72 0
23117 309.276 8.23375 0.01 1 72 0
23271 296.518 8.28782 0.01 1 18 0
23291 308.992 8.02922 0.01 1 72 0
23295 325.354 8.27897 0.01 1 114 0
23310 325.354 8.356 0.01 1 112 0
23331 309.936 8.01185 0.01 1 72 0
23347 307.687 8.08501 0.01 1 72 0
23359 309.623 8.47416 0.01 1 72 0
23461 310.977 7.79931 0.01 1 72 0
23507 310.013 8.36731 0.01 1 72 0
23649 311.175 8.23375 0.01 1 72 0
23758 325.354 8.30017 0.01 1 114 0
23890 296.518 8.28782 0.01 1 19 0
23900 326.058 8.09214 0.01 1 113 0
24015 296.518 8.28782 0.01 1 19 0
24054 308.83 8.04499 0.01 1 72 0
24208 310.539 8.23545 0.01 1 72 0
24224 325.642 8.356 0.01 1 113 0
24319 295.717 8.22169 0.01 1 19 0
24369 295.329 8.28782 0.01 1 18 0
24448 308.83 8.08177 0.01 1 72 0
24564 310.235 8.12539 0.01 1 72 0
24575 296.518 8.28782 0.01 1 19 0
24577 309.61 8.04115 0.01 1 72 0
24667 313.102 8.26594 0.01 1 72 0
24717 324.094 8.37828 0.01 1 113 0
24804 308.934 8.2213 0.01 1 72 0
24857 307.479 8.18237 0.01 1 72 0
24921 313.102 8.38925 0.01 1 72 0.000632524
24922 325.642 8.356 0.01 1 113 0
25029 296.353 8.28782 0.01 1 19 0
25081 325.354 8.356 0.01 1 112 0
25087 310.977 7.69707 0.01 1 72 0
25139 326.252 8.49076 0.01 1 112 0
25263 296.518 8.28782 0.01 1 19 0
25266 309.61 8.04115 0.01 1 72 0
25273 325.354 8.356 0.01 1 114 0
25413 308.116 8.42083 0.01 1 72 0
25485 325.354 8.356 0.01 1 113 0
25489 296.353 8.28782 0.01 1 19 0
25596 325.354 8.356 0.01 1 112 0
25659 310.977 7.69707 0.01 1 72 0
25704 295.329 8.28782 0.01 1 18 0
25747 295.717 8.22169 0.01 1 19 0
25753 325.642 8.356 0.01 1 113 0
25796 325.354 8.356 0.01 1 112 0
25859 307.964 8.37149 0.01 1 72 0
25958 324.959 8.50103 0.01 1 112 0
26347 310.701 8.26594 0.01 1 72 0
26507 325.354 8.16691 0.01 1 112 0
26519 308.992 8.02922 0.01 1 72 0
26576 325.354 8.51977 0.01 1 112 0
26581 308.004 8.26594 0.01 1 72 0
26738 309.14 8.02775 0.01 1 72 0
26757 306.929 8.23375 0.01 1 72 0
26769 326.252 8.49076 0.01 1 112 0.00735506
26783 310.806 8.05368 0.01 1 72 0
26833 325.399 8.356 0.01 1 112 0
26849 325.354 8.34862 0.01 1 114 0
26885 310.856 8.26594 0.01 1 72 0
26998 325.449 8.30017 0.01 1 114 0
27071 310.688 7.84622 0.01 1 72 0
27115 296.518 8.28782 0.01 1 18 0
27164 325.354 8.30017 0.01 1 114 0
27246 310.539 8.23545 0.01 1 72 0
27381 325.354 8.356 0.01 1 112 0
27391 326.056 8.356 0.01 1 112 0.00608484
27455 297.246 8.28782 0.01 1 19 -0.00718342
27478 295.329 8.28782 0.01 1 19 0
27578 325.354 8.356 0.01 1 113 0
27581 325.354 8.356 0.01 1 113 0
27652 296.518 8.28782 0.01 1 19 0
27659 310.701 8.26594 0.01 1 72 0
27738 307.687 8.06771 0.01 1 72 0
27810 307.152 8.60991 0.01 1 72 0
27934 325.354 8.356 0.01 1 112 0
28020 324.094 8.37828 0.01 1 113 0
28032 325.354 8.356 0.01 1 112 0
28041 306.003 8.09208 0.01 1 72 0
28064 296.518 8.28782 0.01 1 19 0
28204 308.83 8.04499 0.01 1 72 0
28233 296.518 8.28782 0.01 1 19 0
28238 296.518 8.28782 0.01 1 19 0
28303 310.235 8.1644 0.01 1 72 0
28342 326.252 8.49076 0.01 1 112 0
28358 306.003 8.09208 0.01 1 72 0
28411 310.539 8.23545 0.01 1 72 0
28658 311.693 7.93114 0.01 1 72 0
28691 310.858 8.01871 0.01 1 72 0
28719 325.354 8.356 0.01 1 112 0
28722 308.116 8.42083 0.01 1 72 0
28776 309.372 7.87308 0.01 1 72 0
28894 310.977 7.69707 0.01 1 72 0
28919 310.235 8.12539 0.01 1 72 0
28940 310.701 8.16973 0.01 1 72 0
28964 325.354 8.30017 0.01 1 114 0
29081 325.354 8.34862 0.01 1 114 0
29178 325.642 8.356 0.01 1 113 0
29197 296.325 8.28782 0.01 1 19 0
29313 296.353 8.28782 0.01 1 19 0
29392 296.518 8.28782 0.01 1 18 0
29417 296.518 8.43918 0.01 1 19 0
29467 325.642 8.4436 0.01 1 112 0
29508 311.394 8.06726 0.01 1 72 0
29598 325.354 8.34862 0.01 1 114 0
29611 308.927 8.10649 0.01 1 72 0
29802 296.353 8.28782 0.01 1 18 0
29818 325.354 8.356 0.01 1 112 0
29971 307.206 8.15884 0.01 1 72 0
30247 308.691 8.25749 0.01 1 72 0
30367 325.354 8.29188 0.01 1 113 0
30440 295.329 8.28782 0.01 1 19 0
30460 325.354 8.34862 0.01 1 114 0
30462 325.354 8.16042 0.01 1 112 0
30517 325.642 8.4436 0.01 1 113 0
30549 325.354 8.27897 0.01 1 114 0
30569 325.399 8.356 0.01 1 112 0
30579 295.717 8.22169 0.01 1 19 0
30629 309.371 8.26594 0.01 1 72 0
30737 325.354 8.356 0.01 1 112 0
30739 296.513 8.28782 0.01 1 17 0
30750 308.116 8.39902 0.01 1 72 -5.66244e-06
31037 309.936 8.01185 0.01 1 72 0
31119 325.354 8.34862 0.01 1 114 0
31151 325.354 8.356 0.01 1 112 0
31162 296.518 8.28782 0.01 1 19 0
31213 309.936 8.01185 0.01 1 72 0
31308 310.013 8.36731 0.01 1 72 0
31356 310.977 7.69707 0.01 1 72 0
31439 308.927 8.10649 0.01 1 72 0
31453 325.642 8.356 0.01 1 113 0
31477 313.102 8.26594 0.01 1 72 0
31539 296.277 8.21804 0.01 1 19 0
31610 309.377 8.15567 0.01 1 72 0
31652 325.642 8.356 0.01 1 113 0
31658 310.701 8.16973 0.01 1 72 0
31718 311.565 8.01991 0.01 1 72 0
31721 307.687 8.08501 0.01 1 72 0
31758 313.102 8.26594 0.01 1 72 0
31788 296.518 8.28782 0.01 1 19 0
31791 296.518 8.28782 0.01 1 19 0
31879 310.013 8.42749 0.01 1 72 3.24398e-05
31912 325.354 8.356 0.01 1 113 0
31984 308.687 7.86812 0.01 1 72 0
32021 326.713 8.356 0.01 1 112 0
32046 309.377 8.15567 0.01 1 72 0
32084 325.354 8.356 0.01 1 113 0
32087 309.936 8.01185 0.01 1 72 0
32127 296.518 8.28782 0.01 1 19 0
32199 309.734 8.36996 0.01 1 72 0
32296 310.701 8.26594 0.01 1 72 0
32297 325.354 8.16691 0.01 1 112 -0.000607759
32450 308.645 8.13987 0.01 1 72 0
32700 313.102 8.26594 0.01 1 72 0
32703 313.102 8.38925 0.01 1 72 0
32706 309.095 8.14123 0.01 1 72 -0.000190303
32712 308.645 8.13987 0.01 1 72 0
32751 313.148 8.13933 0.01 1 72 0
32865 306.929 8.23375 0.01 1 72 0
32904 295.329 8.22415 0.01 1 19 -0.00110636
32913 325.354 8.356 0.01 1 113 0
32917 310.701 8.26594 0.01 1 72 0
33112 325.354 8.356 0.01 1 112 0
33168 296.277 8.26841 0.01 1 19 0.000839137
33170 308.773 8.22825 0.01 1 72 0
33186 307.687 8.08501 0.01 1 72 0
33193 308.883 8.23375 0.01 1 72 9.19551e-05
33207 296.518 8.28782 0.01 1 19 0
33211 310.701 8.26594 0.01 1 72 0
33228 325.354 8.50514 0.01 1 114 0.00127196
33290 325.354 8.30017 0.01 1 114 0
33327 325.449 8.30017 0.01 1 114 0
33375 325.642 8.4436 0.01 1 113 0
33377 296.518 8.28782 0.01 1 19 0
33463 325.354 8.356 0.01 1 114 0
33628 325.946 8.356 0.01 1 112 0
33659 295.329 8.28782 0.01 1 19 0
33721 311.497 7.68072 0.01 1 72 0
33941 308.83 8.04499 0.01 1 72 0
33949 325.354 8.49076 0.01 1 112 0
33982 310.806 8.14966 0.01 1 72 0
34013 325.642 8.356 0.01 1 113 0
34038 308.653 8.73778 0.01 1 72 0
34115 307.803 8.37745 0.01 1 72 0
34120 310.966 8.66907 0.01 1 72 0
34306 307.948 8.13987 0.01 1 72 -0.00146323
34310 325.354 8.356 0.01 1 113 0
34355 309.61 8.04115 0.01 1 72 0
34368 310.701 7.99628 0.01 1 72 0
34381 325.354 8.30017 0.01 1 114 0
34494 313.102 8.28007 0.01 1 72 0
34611 325.354 8.356 0.01 1 113 0
34658 309.276 8.23375 0.01 1 72 0
34748 326.058 8.09214 0.01 1 113 0
34767 296.518 8.28782 0.01 1 18 0
34819 306.003 8.07077 0.01 1 72 0
34869 296.513 8.28782 0.01 1 17 0
34954 306.929 8.23375 0.01 1 72 0
35002 310.856 8.26594 0.01 1 72 0
35038 325.449 8.30017 0.01 1 114 0
35084 308.645 8.13987 0.01 1 72 0
35215 325.354 8.356 0.01 1 112 0
35363 307.687 8.08501 0.01 1 72 0
35400 296.518 8.28782 0.01 1 19 0
35437 310.013 8.36731 0.01 1 72 0
35443 296.513 8.28782 0.01 1 17 0
35506 325.449 8.30017 0.01 1 114 0
35682 296.518 8.28782 0.01 1 19 0
35819 325.354 8.356 0.01 1 113 0
35854 325.354 8.356 0.01 1 112 0
35859 325.354 8.34862 0.01 1 114 0
35890 296.518 8.28782 0.01 1 19 0
35900 325.642 8.356 0.01 1 113 0
35902 295.717 8.22169 0.01 1 19 0
35942 313.102 8.26594 0.01 1 72 0
35955 305.937 8.01039 0.01 1 72 0
36079 308.773 8.22825 0.01 1 72 0
36160 310.701 8.16973 0.01 1 72 0
36162 325.354 8.29188 0.01 1 113 0
36216 295.329 8.28782 0.01 1 19 0
36225 310.966 8.66907 0.01 1 72 0
36230 313.102 8.26594 0.01 1 72 0
36236 306.929 8.23375 0.01 1 72 0
36292 325.642 8.356 0.01 1 113 0
36514 296.518 8.44282 0.01 1 19 0
36546 306.003 8.09208 0.01 1 72 0
36603 310.977 7.69707 0.01 1 72 0
36877 296.518 8.28782 0.01 1 19 0
36910 308.116 8.42083 0.01 1 72 0
37252 308.773 8.22825 0.01 1 72 0
37272 308.691 8.25749 0.01 1 72 0
37335 325.399 8.356 0.01 1 112 0
37345 325.642 8.356 0.01 1 113 0
37367 311.107 7.9934 0.01 1 72 0
37372 296.325 8.28782 0.01 1 19 0
37403 308.773 8.22825 0.01 1 72 0
37408 325.354 8.356 0.01 1 112 0
37612 296.518 8.28782 0.01 1 18 0
37692 306.003 8.09208 0.01 1 72 0
37854 306.929 8.23375 0.01 1 72 0
37954 311.064 8.12539 0.01 1 72 0
37960 310.701 8.26594 0.01 1 72 0
37966 295.329 8.28782 0.01 1 19 0
37979 310.966 8.66907 0.01 1 72 0
38090 307.314 8.12562 0.01 1 72 0
38147 307.687 8.08501 0.01 1 72 0
38204 325.449 8.30017 0.01 1 114 0
38297 296.325 8.28782 0.01 1 19 0
38364 310.235 8.12539 0.01 1 72 0
38452 310.931 8.14966 0.01 1 72 0
38638 326.512 8.356 0.01 1 113 0
38686 309.623 8.47416 0.01 1 72 0
38741 309.377 8.19408 0.01 1 72 0
38823 310.235 8.12539 0.01 1 72 0
38850 307.253 7.99385 0.01 1 72 0
38892 309.276 8.23375 0.01 1 72 0
38907 295.329 8.28782 0.01 1 19 0
39023 325.354 8.356 0.01 1 113 0
39079 310.701 8.17519 0.01 1 72 0
39113 310.013 8.2932 0.01 1 72 0
39154 325.449 8.30017 0.01 1 114 0
39212 325.946 8.356 0.01 1 112 0
39221 295.329 8.28782 0.01 1 19 0
39227 311.107 7.72576 0.01 1 72 0
39283 325.354 8.34862 0.01 1 114 0
