max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
236 306.521 8.03816 0.01 1 72 0
264 309.352 7.76077 0.01 1 72 0
434 306.521 8.03816 0.01 1 72 0
448 311.92 8.51074 0.01 1 72 0
684 323.468 8.75979 0.01 1 114 0
747 308.679 8.16605 0.01 1 72 0
903 292.263 8.00861 0.01 1 13 0
1046 323.468 8.87053 0.01 1 114 0
1147 322.734 8.80032 0.01 1 114 0
1210 308.179 8.32103 0.01 1 72 0
1253 311.086 8.71167 0.01 1 72 0
1374 293.19 8.00861 0.01 1 13 0
1479 310.683 8.50156 0.01 1 72 0
1588 310.222 7.76282 0.01 1 72 0
1773 310.604 8.19359 0.01 1 72 0
1873 308.797 7.85078 0.01 1 72 0
1921 309.033 7.92638 0.01 1 72 0
2212 293.866 8.00371 0.01 1 13 0
2226 322.999 8.80032 0.01 1 114 0
2302 293.713 7.94367 0.01 1 13 0
2741 322.734 8.80032 0.01 1 114 0
2756 292.263 8.0176 0.01 1 13 0
2812 322.734 8.80032 0.01 1 114 0
2972 308.111 7.79955 0.01 1 72 0
3086 292.263 8.00861 0.01 1 13 0
3148 308.792 7.8316 0.01 1 72 0
3212 294.493 8.05641 0.01 1 13 -0.0057792
3230 309.071 7.95321 0.01 1 72 0
3377 292.263 8.0369 0.01 1 12 0.000488382
3431 311.148 8.51312 0.01 1 72 0
3670 292.263 8.00861 0.01 1 11 0
3671 322.734 8.87053 0.01 1 115 0
3697 291.743 8.00861 0.01 1 11 0.00525262
3756 310.683 8.66129 0.01 1 72 0
3773 322.734 8.80032 0.01 1 115 0
3887 292.807 8.01909 0.01 1 13 0
4083 310.683 8.50156 0.01 1 72 0
4185 291.916 8.00861 0.01 1 13 0.00093776
4214 307.867 8.28566 0.01 1 72 0
4226 292.263 8.12823 0.01 1 13 0.0019505
4256 308.386 7.7401 0.01 1 72 0
4473 307.566 8.11925 0.01 1 72 0
4534 307.867 8.28566 0.01 1 72 0
4544 308.792 7.8316 0.01 1 72 0
4699 308.436 8.16605 0.01 1 72 4.1917e-05
4793 322.734 8.80032 0.01 1 114 0
4822 322.734 8.87053 0.01 1 116 0
4934 309.653 8.44446 0.01 1 72 0
4946 309.974 7.9145 0.01 1 72 0
5051 322.999 8.80032 0.01 1 114 0
5148 307.867 8.11022 0.01 1 72 0
5195 311.583 8.39266 0.01 1 72 0
5214 307.867 8.11022 0.01 1 72 0
5260 306.974 7.62272 0.01 1 72 0
5300 309.071 7.73159 0.01 1 72 0
5391 309.974 7.88641 0.01 1 72 0
5655 293.866 8.00371 0.01 1 13 0
5707 291.019 8.00861 0.01 1 12 0
5727 293.866 8.00861 0.01 1 13 0
5904 309.714 7.55783 0.01 1 72 0
5997 293.866 8.00861 0.01 1 12 0
6105 322.734 8.87053 0.01 1 115 0
6276 293.866 8.00371 0.01 1 13 0
6278 292.263 8.00861 0.01 1 13 0
6292 309.196 7.80491 0.01 1 72 0.000807077
6435 322.734 8.80032 0.01 1 114 0
6498 322.734 8.87053 0.01 1 116 0
6500 309.071 7.95321 0.01 1 72 0
6561 322.734 8.87053 0.01 1 115 0
6584 307.854 8.45262 0.01 1 72 -0.000213414
6621 308.679 8.02575 0.01 1 72 0
6757 308.679 8.16605 0.01 1 72 0
6966 293.866 8.00371 0.01 1 12 0
7172 307.658 8.12114 0.01 1 72 0
7221 306.521 8.03816 0.01 1 72 0
7252 292.263 8.00861 0.01 1 13 0
7294 308.042 8.31873 0.01 1 72 2.40505e-05
7334 309.714 7.55783 0.01 1 72 0
7339 322.734 8.87053 0.01 1 116 0
7371 311.92 8.44507 0.01 1 72 0
7408 311.176 7.81713 0.01 1 72 0
7420 291.019 8.00861 0.01 1 13 0
7535 291.743 8.00861 0.01 1 11 0
7608 308.616 7.80455 0.01 1 72 0
7611 310.595 8.44446 0.01 1 72 -0.00292245
7636 308.325 7.85078 0.01 1 72 0
7647 308.043 8.11022 0.01 1 72 0
7662 292.263 8.00861 0.01 1 12 0
7738 307.867 8.11022 0.01 1 72 0
7808 311.92 8.44507 0.01 1 72 0
7841 310.683 8.50156 0.01 1 72 0
7870 309.731 7.94787 0.01 1 72 0
7884 310.683 8.48227 0.01 1 72 0
7917 293.866 8.00861 0.01 1 13 0
7953 308.679 8.16605 0.01 1 72 0
8232 292.263 8.03639 0.01 1 13 0
8274 308.386 7.7401 0.01 1 72 0
8659 292.263 8.00861 0.01 1 13 0
8765 292.263 7.98629 0.01 1 13 0
8858 309.974 7.88641 0.01 1 72 0
8898 294.238 8.00371 0.01 1 12 -0.00743435
8996 307.79 8.14875 0.01 1 72 0
9058 307.79 8.14875 0.01 1 72 0
9084 292.263 8.00861 0.01 1 13 0
9114 307.383 7.852 0.01 1 72 0
9239 322.734 8.80032 0.01 1 114 0
9293 309.714 7.55783 0.01 1 72 0
9327 322.734 8.87053 0.01 1 115 0
9402 291.019 8.00861 0.01 1 12 0
9443 291.019 8.00861 0.01 1 13 0
9719 308.482 8.11346 0.01 1 72 0
9756 293.866 8.00371 0.01 1 13 0
9792 306.974 7.62272 0.01 1 72 0
9988 293.866 8.00371 0.01 1 13 0
9994 293.713 8.00371 0.01 1 13 0
10014 291.743 8.00861 0.01 1 11 0
10164 309.352 7.76077 0.01 1 72 0
10278 293.866 8.00371 0.01 1 13 0
10339 308.482 8.11346 0.01 1 72 0
10368 306.943 8.12114 0.01 1 72 0
10402 292.263 8.00861 0.01 1 12 0
10453 293.866 8.00371 0.01 1 13 0
10463 308.482 8.11346 0.01 1 72 0
10524 292.263 8.00861 0.01 1 13 0
10652 324.89 8.91469 0.01 1 114 0.0265283
10768 306.632 8.66082 0.01 1 72 0
10799 307.769 8.04627 0.01 1 72 0
10998 307.867 8.11022 0.01 1 72 0
11017 310.045 7.92128 0.01 1 72 0
11089 310.045 7.92128 0.01 1 72 0
11169 310.683 8.50156 0.01 1 72 0
11293 291.743 8.00861 0.01 1 11 0
11393 311.583 8.39266 0.01 1 72 0
11513 322.734 8.80032 0.01 1 114 0
11578 310.683 8.50156 0.01 1 72 0
11640 307.486 8.45262 0.01 1 72 0
11651 292.263 8.00861 0.01 1 12 0
11713 311.92 8.44507 0.01 1 72 0
11760 308.679 8.02575 0.01 1 72 0
11859 291.743 8.00861 0.01 1 11 0
12002 292.263 8.00861 0.01 1 13 0
12028 310.331 7.92638 0.01 1 72 0
12060 310.045 7.92128 0.01 1 72 0
12069 292.263 8.00861 0.01 1 12 0
12070 322.734 8.80032 0.01 1 114 0
12098 292.839 8.00371 0.01 1 13 0
12102 307.566 8.11925 0.01 1 72 0
12300 309.033 7.82548 0.01 1 72 0
12358 292.263 8.00861 0.01 1 13 0
12429 307.867 8.11022 0.01 1 72 0
12628 324.904 9.01404 0.01 1 114 0
12693 307.867 8.28566 0.01 1 72 0
12974 308.042 7.97447 0.01 1 72 0
12984 308.679 8.16605 0.01 1 72 0
13016 313.47 7.76077 0.01 1 72 0
13022 311.92 8.63711 0.01 1 72 0
13119 293.866 7.99998 0.01 1 13 0
13136 312.456 8.43559 0.01 1 72 0
13301 291.019 8.00861 0.01 1 12 0
13325 309.731 7.80491 0.01 1 72 0
13342 293.866 8.00371 0.01 1 13 0
13349 292.263 8.00861 0.01 1 12 0
13362 292.263 8.00861 0.01 1 13 0
13490 322.999 8.80032 0.01 1 115 0
13574 292.263 8.00861 0.01 1 13 0
13611 306.816 7.922 0.01 1 72 0
13636 322.734 8.80032 0.01 1 114 0
13702 309.691 7.76077 0.01 1 72 0
13755 322.734 8.87053 0.01 1 115 0
13925 307.383 7.89598 0.01 1 72 2.21133e-05
14028 307.372 8.22004 0.01 1 72 0
14079 310.639 7.88856 0.01 1 72 -2.97427e-05
14114 291.019 8.00861 0.01 1 12 0
14162 293.464 8.00371 0.01 1 12 0
14188 291.019 8.00861 0.01 1 12 0
14259 309.731 7.80491 0.01 1 72 0
14304 308.386 7.7401 0.01 1 72 0
14363 291.019 8.00861 0.01 1 12 0
14617 307.867 8.11022 0.01 1 72 0
14812 308.042 8.31873 0.01 1 72 0
15082 293.866 8.00371 0.01 1 13 0
15106 292.263 8.00861 0.01 1 13 0
15140 310.683 8.48227 0.01 1 72 0
15207 309.071 7.79745 0.01 1 72 0
15252 307.372 8.22004 0.01 1 72 6.28978e-05
15300 307.372 8.15324 0.01 1 72 0
15328 309.033 7.82548 0.01 1 72 0
15438 310.425 8.36791 0.01 1 72 0
15483 311.92 8.44507 0.01 1 72 0
15593 309.071 7.83036 0.01 1 72 0
15621 293.866 8.00861 0.01 1 13 0
15893 306.974 7.62272 0.01 1 72 0
16120 311.92 8.44507 0.01 1 72 0
16211 309.071 7.79745 0.01 1 72 0
16273 293.866 8.00371 0.01 1 13 0
16279 309.056 7.8316 0.01 1 72 6.47902e-05
16443 291.019 8.00861 0.01 1 12 0
16484 308.008 7.98264 0.01 1 72 0
16571 292.807 8.01909 0.01 1 13 0
16609 308.042 7.97447 0.01 1 72 0
16678 310.426 7.91413 0.01 1 72 0
16778 322.712 8.93612 0.01 1 114 0
16920 292.263 8.0176 0.01 1 12 0
16923 322.734 8.80032 0.01 1 114 0
17017 293.866 8.00371 0.01 1 13 0
17140 308.877 8.01396 0.01 1 72 0
17174 292.263 8.00861 0.01 1 13 0
17210 311.977 8.48367 0.01 1 72 0
17229 292.263 8.00861 0.01 1 13 0
17285 306.974 7.74782 0.01 1 72 0
17305 307.658 8.12114 0.01 1 72 0
17396 309.033 7.92638 0.01 1 72 0
17562 293.866 8.00371 0.01 1 13 0
17571 310.683 8.50156 0.01 1 72 0
17585 308.616 7.80455 0.01 1 72 0
17778 312.456 8.44507 0.01 1 72 0
17897 292.263 7.8782 0.01 1 12 0
18077 306.521 8.03816 0.01 1 72 0
18127 308.792 7.8316 0.01 1 72 0
18243 307.486 8.45262 0.01 1 72 0
18393 311.92 8.48565 0.01 1 72 0
18518 321.807 8.87053 0.01 1 116 0
18520 324.846 8.80032 0.01 1 114 0
18637 292.263 8.0176 0.01 1 13 0
18673 308.043 8.11022 0.01 1 72 0
18683 311.148 8.51312 0.01 1 72 0
18699 309.691 7.76077 0.01 1 72 0
18751 292.263 8.00861 0.01 1 13 0
18866 292.263 8.00861 0.01 1 13 0
18884 309.714 7.55783 0.01 1 72 0
18912 293.021 8.00861 0.01 1 13 0
19077 324.904 8.72585 0.01 1 114 0
19312 324.846 8.80032 0.01 1 115 0
19357 310.683 8.50156 0.01 1 72 0
19361 308.679 8.16605 0.01 1 72 0
19491 292.807 8.01909 0.01 1 13 0
19595 307.867 8.11022 0.01 1 72 0
19668 311.92 8.64779 0.01 1 72 0
19704 293.866 8.00371 0.01 1 12 0
19776 312.456 8.44507 0.01 1 72 0
19805 307.769 8.04627 0.01 1 72 0
19879 308.679 8.02575 0.01 1 72 0
19941 292.263 8.00861 0.01 1 13 0
20073 308.679 8.16605 0.01 1 72 0
20147 309.071 7.79745 0.01 1 72 0
20148 310.683 8.50156 0.01 1 72 0
20339 293.866 7.99998 0.01 1 13 0
20439 322.734 8.87053 0.01 1 115 0
20497 323.001 8.80032 0.01 1 114 0
20569 309.691 7.76077 0.01 1 72 0
20678 309.653 8.44446 0.01 1 72 0
20836 307.372 8.22004 0.01 1 72 0
20868 322.734 8.87053 0.01 1 116 0
20970 322.734 8.80032 0.01 1 114 0
21017 310.425 8.2281 0.01 1 72 0
21026 293.866 8.00371 0.01 1 13 0
21092 309.948 8.44446 0.01 1 72 -0.00024721
21255 307.867 8.11022 0.01 1 72 0
21359 308.042 7.96429 0.01 1 72 0
21433 324.846 8.80032 0.01 1 114 0
21771 321.807 8.87053 0.01 1 116 0
21789 292.263 8.0176 0.01 1 13 0
21868 309.158 7.91413 0.01 1 72 0
21880 311.457 8.48565 0.01 1 72 0
22096 291.019 8.00861 0.01 1 12 0
22106 311.92 8.48565 0.01 1 72 0
22227 310.426 7.91413 0.01 1 72 0
22312 307.867 8.11022 0.01 1 72 0
