max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.07 7.79032 0.01 1 72 -7.95722e-06
24 323 8.17027 0.01 1 112 0
56 292.157 7.54059 0.01 1 16 0
113 294.622 7.69938 0.01 1 15 0
140 295.79 7.6137 0.01 1 16 0
145 292.157 7.6137 0.01 1 16 0
191 292.157 7.6137 0.01 1 16 0
218 307.275 7.97945 0.01 1 72 0
313 294.278 7.6594 0.01 1 16 0
438 308.546 7.61824 0.01 1 72 0
469 292.157 7.6137 0.01 1 16 0
474 322.916 8.10229 0.01 1 114 0
499 294.023 7.69938 0.01 1 15 0
536 294.023 7.69938 0.01 1 15 0
602 307.585 8.25004 0.01 1 72 0
620 292.157 7.6137 0.01 1 16 0
668 312.519 8.19392 0.01 1 72 0
703 292.851 7.33004 0.01 1 16 0
786 327.073 8.01622 0.01 1 112 -0.000117868
874 292.157 7.6137 0.01 1 16 0
885 295.79 7.6137 0.01 1 15 0
1079 295.79 7.56728 0.01 1 15 0
1156 308.496 8.32171 0.01 1 72 0
1184 327.073 8.10229 0.01 1 112 0
1192 295.79 7.6137 0.01 1 15 0
1193 310.995 8.09645 0.01 1 72 0
1218 294.597 7.6137 0.01 1 16 0
1238 292.157 7.6137 0.01 1 16 0
1273 307.778 7.77606 0.01 1 72 0
1277 312.545 8.84017 0.01 1 72 0
1393 309.938 7.80902 0.01 1 72 0
1397 295.937 7.46947 0.01 1 16 0.000347847
1520 325.134 8.34687 0.01 1 112 0
1630 310.643 7.67748 0.01 1 72 -0.000140354
1645 296.225 7.6137 0.01 1 15 0
1683 292.157 7.6137 0.01 1 16 0
1718 297.66 7.78603 0.01 1 16 0
1759 323.939 8.13663 0.01 1 114 0
1833 288.758 7.8346 0.01 1 16 0
1871 294.597 7.56272 0.01 1 14 0
1982 310.535 8.29987 0.01 1 72 0
2120 309.334 7.35067 0.01 1 72 0
2152 294.597 7.6137 0.01 1 16 0
2168 323.939 8.10229 0.01 1 113 0
2219 310.535 8.29987 0.01 1 72 0
2223 310.535 8.29987 0.01 1 72 0
2241 309.108 7.63592 0.01 1 72 0
2257 295.79 7.6137 0.01 1 15 0
2278 308.338 7.9244 0.01 1 72 0
2344 292.157 7.6137 0.01 1 16 0
2369 292.157 7.59832 0.01 1 16 -0.000294842
2405 296.233 7.6137 0.01 1 16 0
2434 296.763 7.6137 0.01 1 15 0
2509 291.87 7.6137 0.01 1 16 0
2555 325.435 7.91357 0.01 1 112 0
2635 323.939 8.13663 0.01 1 114 0
2679 306.907 7.55292 0.01 1 72 0
2714 323.939 8.10229 0.01 1 113 0
2729 294.023 7.69938 0.01 1 15 0
2788 292.157 7.6137 0.01 1 16 0
2794 294.597 7.6137 0.01 1 16 0
2810 292.157 7.6137 0.01 1 16 0
2830 292.683 7.77674 0.01 1 16 -0.00704282
2880 295.79 7.56728 0.01 1 16 0
2917 292.157 7.54059 0.01 1 15 0
2925 295.79 7.6137 0.01 1 16 0
2973 288.758 7.6137 0.01 1 15 0
2980 310.643 7.80157 0.01 1 72 0
3117 296.866 7.6137 0.01 1 16 0
3126 309.671 7.61824 0.01 1 72 0
3147 323.939 8.10229 0.01 1 112 0
3237 308.188 7.7327 0.01 1 72 0
3253 312.041 7.97376 0.01 1 72 0
3271 295.79 7.6137 0.01 1 16 0
3273 312.041 7.97376 0.01 1 72 0
3291 292.157 7.6137 0.01 1 15 0
3314 323.939 8.10229 0.01 1 113 0
3336 312.519 8.19392 0.01 1 72 0
3343 292.157 7.6137 0.01 1 14 0
3348 294.597 7.6137 0.01 1 16 0
3416 295.058 7.56728 0.01 1 16 0.00595887
3460 295.863 7.6137 0.01 1 16 -0.00347484
3663 294.023 7.69938 0.01 1 16 0
3704 325.435 7.91357 0.01 1 112 0
3717 294.597 7.6137 0.01 1 15 0
3809 325.435 7.93307 0.01 1 113 0
3873 294.597 7.6137 0.01 1 15 0
3889 296.071 7.56728 0.01 1 16 -0.00208504
3962 295.79 7.56728 0.01 1 16 0
4022 323 8.17027 0.01 1 112 0
4081 308.496 8.32171 0.01 1 72 0
4130 310.535 8.43968 0.01 1 72 0
4136 294.023 7.69938 0.01 1 16 0
4213 307.182 8.20392 0.01 1 72 0
4272 296.41 7.56728 0.01 1 16 0
4318 307.778 7.77606 0.01 1 72 0
4335 308.188 7.7327 0.01 1 72 0
4511 295.79 7.8177 0.01 1 16 0
4539 292.157 7.52365 0.01 1 16 0
4706 311.633 8.3934 0.01 1 72 0
4767 295.79 7.81011 0.01 1 15 0
4770 311.633 8.34441 0.01 1 72 0
4791 294.597 7.56272 0.01 1 16 0
4823 310.101 7.80157 0.01 1 72 0
4898 306.776 7.64768 0.01 1 72 0
4917 294.023 7.66041 0.01 1 15 0
4937 312.041 7.97376 0.01 1 72 0
4948 307.494 7.77373 0.01 1 72 0
4973 296.242 7.73831 0.01 1 16 0
5186 309.36 7.89098 0.01 1 72 0
5246 292.157 7.6137 0.01 1 16 0
5418 309.688 8.09645 0.01 1 72 0
5443 309.671 7.61824 0.01 1 72 0
5474 308.39 7.85157 0.01 1 72 0
5482 292.157 7.6137 0.01 1 16 0
5540 306.181 8.00805 0.01 1 72 0
5670 294.597 7.6137 0.01 1 16 0
5720 295.79 7.6137 0.01 1 16 0
5755 309.415 7.50059 0.01 1 72 0
5867 307.444 7.77606 0.01 1 72 0
5868 294.597 7.50592 0.01 1 16 0
5988 295.79 7.6137 0.01 1 15 0
6015 294.023 7.69938 0.01 1 15 0
6035 308.672 7.64007 0.01 1 72 0
6154 294.023 7.69938 0.01 1 16 0
6204 323.939 8.13663 0.01 1 114 0
6225 288.758 7.6137 0.01 1 16 0
6260 297.66 7.78603 0.01 1 15 0
6319 311.633 8.34441 0.01 1 72 0
6320 308.263 7.77606 0.01 1 72 0
6350 295.79 7.6137 0.01 1 15 0
6426 309.36 7.89098 0.01 1 72 0
6477 292.157 7.6137 0.01 1 16 0
6545 309.334 7.35067 0.01 1 72 0
6641 288.758 7.6137 0.01 1 16 0
6671 307.182 8.14032 0.01 1 72 0
6745 294.597 7.6137 0.01 1 15 0
6777 309.671 7.61824 0.01 1 72 0
6808 292.157 7.52365 0.01 1 16 0
6827 307.85 8.35273 0.01 1 72 0
6836 292.157 7.6137 0.01 1 16 0
6844 292.157 7.6137 0.01 1 15 0
6855 292.157 7.6137 0.01 1 16 0
6865 309.558 7.63592 0.01 1 72 0
6927 295.79 7.6137 0.01 1 16 0
6972 294.023 7.69938 0.01 1 16 0
7007 292.157 7.56687 0.01 1 16 -0.000901893
7109 296.866 7.6137 0.01 1 16 0
7158 292.157 7.60625 0.01 1 16 -0.000142761
7259 308.39 7.85157 0.01 1 72 0
7312 291.87 7.6137 0.01 1 16 0
7346 295.79 7.6137 0.01 1 16 0
7374 292.157 7.6137 0.01 1 16 0
7389 309.108 7.63592 0.01 1 72 0
7435 323.939 8.00779 0.01 1 112 0
7469 288.758 7.70696 0.01 1 16 0
7513 295.79 7.56728 0.01 1 15 0
7600 295.79 7.67184 0.01 1 16 0
7709 293.592 7.6137 0.01 1 15 -0.0162435
7729 294.597 7.6137 0.01 1 15 0
7735 294.597 7.6137 0.01 1 16 0
7776 309.938 7.87193 0.01 1 72 2.26498e-05
7827 292.157 7.6137 0.01 1 16 0
7836 310.995 8.09645 0.01 1 72 0
7864 307.778 7.77606 0.01 1 72 0
7966 288.758 7.70696 0.01 1 15 0
7969 323.939 8.00779 0.01 1 112 0
7985 292.157 7.6137 0.01 1 14 0
8044 294.597 7.6137 0.01 1 16 0
8103 309.108 7.63592 0.01 1 72 0
8215 324.69 8.43348 0.01 1 113 -0.00491288
8232 294.597 7.6137 0.01 1 16 0
8252 294.597 7.6137 0.01 1 16 0
8342 309.938 7.80902 0.01 1 72 0
8479 294.597 7.6137 0.01 1 15 0
8518 323.668 8.10229 0.01 1 114 0
8551 294.597 7.6137 0.01 1 15 0
8576 309.334 7.35067 0.01 1 72 0
8583 292.157 7.6137 0.01 1 15 0
8700 309.688 8.09645 0.01 1 72 0
8754 291.778 7.6137 0.01 1 16 0
8849 295.79 7.6137 0.01 1 15 0
9014 323.668 8.10229 0.01 1 113 0
9087 295.069 7.6594 0.01 1 16 0
9168 292.851 7.33004 0.01 1 16 0
9200 296.046 7.6137 0.01 1 16 0
9393 295.79 7.67184 0.01 1 16 0
9501 306.907 7.55292 0.01 1 72 0
9513 324.837 8.08899 0.01 1 112 0
9713 307.13 7.7887 0.01 1 72 0
9764 294.433 7.69938 0.01 1 16 0
9883 292.157 7.6137 0.01 1 16 0
9888 310.643 7.80157 0.01 1 72 0
9927 296.046 7.6137 0.01 1 16 0
9998 288.758 7.70696 0.01 1 14 0
10119 309.938 7.66814 0.01 1 72 -5.27203e-05
10295 309.592 7.80157 0.01 1 72 0
10315 308.39 7.85157 0.01 1 72 1.97738e-05
10318 292.157 7.6137 0.01 1 16 0
10412 291.512 7.61949 0.01 1 15 0.0105433
10468 294.597 7.6137 0.01 1 16 0
10470 323.939 8.00779 0.01 1 112 0
10474 309.688 8.09645 0.01 1 72 0
10534 311.633 8.34441 0.01 1 72 0
10546 292.157 7.54059 0.01 1 16 0
10563 295.069 7.6594 0.01 1 15 0
10586 325.134 8.26895 0.01 1 113 0
10593 308.263 7.77606 0.01 1 72 0
10635 288.758 7.6137 0.01 1 15 0
10796 288.758 7.70696 0.01 1 15 0
10798 294.597 7.56272 0.01 1 15 0
10813 323.939 8.13663 0.01 1 114 0
10847 292.157 7.77674 0.01 1 16 0
10863 294.023 7.69938 0.01 1 15 0
10868 294.023 7.69938 0.01 1 16 0
10886 288.758 7.8346 0.01 1 16 0
10998 292.157 7.6137 0.01 1 15 0
11005 308.936 7.91345 0.01 1 72 0
11108 295.79 7.67184 0.01 1 16 0
11265 323.939 8.1744 0.01 1 114 0
11270 308.338 7.9244 0.01 1 72 0
11279 294.597 7.6137 0.01 1 16 0
11314 292.157 7.54059 0.01 1 16 0
11324 292.157 7.6137 0.01 1 16 0
11390 323.939 8.17027 0.01 1 114 0
11450 308.263 7.77606 0.01 1 72 0
11479 310.279 7.99418 0.01 1 72 0
11540 296.151 7.61619 0.01 1 14 0
11578 294.597 7.50592 0.01 1 16 0
11616 292.157 7.6137 0.01 1 15 0
11735 327.073 8.10229 0.01 1 112 0
11745 292.157 7.52365 0.01 1 16 0
11784 309.36 7.89098 0.01 1 72 0
11802 292.157 7.6137 0.01 1 16 0
11888 294.023 7.69938 0.01 1 16 0
11951 325.134 8.26895 0.01 1 113 0
11971 292.157 7.6137 0.01 1 16 0
12024 294.597 7.6137 0.01 1 15 0
12067 292.157 7.6137 0.01 1 16 0
12076 294.597 7.6137 0.01 1 14 0
12100 323.939 8.10229 0.01 1 113 0
12129 294.023 7.69938 0.01 1 14 0
12161 323.939 8.13663 0.01 1 114 0
12225 323.939 8.17027 0.01 1 113 0
12247 323.531 8.08233 0.01 1 112 0
12268 296.866 7.6137 0.01 1 16 0
12285 292.157 7.6137 0.01 1 16 0
12316 307.392 7.49112 0.01 1 72 0
