max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
84 286.705 8.56837 0.01 1 4 0
93 286.705 8.56837 0.01 1 4 0
104 286.705 8.45558 0.01 1 3 0
204 314.378 8.70537 0.01 1 72 0
371 309.347 8.2153 0.01 1 72 0
397 308.911 8.15939 0.01 1 72 0
408 286.705 8.56837 0.01 1 3 0
475 284.304 8.38734 0.01 1 4 -0.00106755
479 306.612 7.95256 0.01 1 72 -5.10812e-05
487 327.715 8.19953 0.01 1 118 0
578 287.125 8.45558 0.01 1 4 0
599 308.46 8.05667 0.01 1 72 0
648 286.705 8.60851 0.01 1 4 0.000681438
669 312.417 8.5315 0.01 1 72 0
696 286.705 8.56837 0.01 1 4 0
767 286.705 8.73955 0.01 1 2 0
930 307.664 8.49984 0.01 1 72 0
941 311.354 7.6316 0.01 1 72 0
943 286.705 8.45558 0.01 1 4 0
1024 286.705 8.56837 0.01 1 3 0
1026 306.342 7.99924 0.01 1 72 0
1037 309.219 8.30399 0.01 1 72 0
1044 309.219 8.30399 0.01 1 72 0
1097 308.547 8.03622 0.01 1 72 0
1121 327.715 8.19953 0.01 1 117 0
1150 286.705 8.56837 0.01 1 4 0
1229 326.064 8.03249 0.01 1 117 0
1320 311.481 8.04629 0.01 1 72 0
1350 286.705 8.56837 0.01 1 4 0
1360 286.705 8.45558 0.01 1 4 0
1426 286.705 8.56837 0.01 1 3 0
1478 286.234 8.45558 0.01 1 4 0
1493 286.705 8.45558 0.01 1 4 0
1507 286.705 8.56837 0.01 1 4 0
1589 286.705 8.45558 0.01 1 4 0
1666 310.596 8.32986 0.01 1 72 0.0102891
1731 285.727 8.56837 0.01 1 3 0
1777 286.705 8.56837 0.01 1 3 0
1908 286.705 8.45558 0.01 1 4 0
2162 306.342 7.99924 0.01 1 72 0
2170 327.715 8.19971 0.01 1 118 0
2233 286.705 8.45558 0.01 1 4 0
2312 327.715 8.17042 0.01 1 119 0
2327 308.547 7.95446 0.01 1 72 0
2366 286.705 8.56837 0.01 1 4 0
2507 327.198 8.05151 0.01 1 117 0
2631 289.311 8.45558 0.01 1 4 0
2663 308.547 8.07331 0.01 1 72 0
2813 287.412 8.45558 0.01 1 4 0
2853 286.705 8.45558 0.01 1 3 0
2985 308.547 8.03622 0.01 1 72 0
3039 287.412 8.45558 0.01 1 4 0
3128 286.705 8.56837 0.01 1 4 0
3217 286.705 8.45558 0.01 1 3 0
3219 307.047 8.1822 0.01 1 72 0
3289 309.037 7.94396 0.01 1 72 0
3327 286.705 8.45558 0.01 1 3 0
3405 309.574 8.09744 0.01 1 72 0
3406 286.705 8.36344 0.01 1 4 -0.0016012
3507 286.705 8.56837 0.01 1 4 0
3518 286.705 8.63815 0.01 1 4 0
3556 286.705 8.56837 0.01 1 3 0
3611 326.524 8.03249 0.01 1 118 0
3647 286.705 8.45558 0.01 1 4 0
3684 327.715 8.19953 0.01 1 117 0
3724 286.705 8.45558 0.01 1 4 0
3786 307.952 7.88848 0.01 1 72 0
3871 286.705 8.45558 0.01 1 4 0
3882 311.481 8.04629 0.01 1 72 0
3965 308.589 7.97639 0.01 1 72 0
3979 286.705 8.56837 0.01 1 4 0
4114 287.412 8.45558 0.01 1 4 0
4141 286.705 8.73955 0.01 1 3 0
4295 286.941 8.45558 0.01 1 3 0
4318 286.705 8.56837 0.01 1 3 0
4323 308.448 7.87674 0.01 1 72 0
4369 308.921 8.03906 0.01 1 72 0
4528 291.151 8.45558 0.01 1 4 0
4539 286.705 8.45558 0.01 1 4 0
4575 286.705 8.45558 0.01 1 4 0
4634 286.705 8.45558 0.01 1 3 0
4639 286.705 8.45558 0.01 1 4 0
4678 287.412 8.45558 0.01 1 3 0
4864 286.705 8.56837 0.01 1 4 0
5011 286.705 8.61687 0.01 1 3 0.000822954
5121 286.705 8.45558 0.01 1 3 0
5137 289.831 8.38848 0.01 1 4 0
5238 286.234 8.45558 0.01 1 4 0
5268 286.705 8.56837 0.01 1 3 0
5450 286.705 8.45558 0.01 1 4 0
5518 309.14 8.03622 0.01 1 72 0
5527 286.705 8.45558 0.01 1 4 0
5673 306.724 8.4379 0.01 1 72 0
5691 327.198 8.05151 0.01 1 117 0
5837 286.705 8.45558 0.01 1 2 0
5873 308.547 7.95446 0.01 1 72 0
6133 286.705 8.45558 0.01 1 3 0
6148 285.727 8.56837 0.01 1 3 0
6276 327.715 8.17953 0.01 1 118 0
6303 308.547 8.03622 0.01 1 72 0
6314 286.705 8.56837 0.01 1 3 0
6325 309.037 7.94396 0.01 1 72 0
6474 310.577 8.21355 0.01 1 72 0
6483 309.037 7.94396 0.01 1 72 0
6501 306.368 7.97983 0.01 1 72 0
6571 286.705 8.45558 0.01 1 4 0
6588 309.554 8.00645 0.01 1 72 0
6701 308.547 8.07331 0.01 1 72 0
6740 286.705 8.45558 0.01 1 4 0
6808 286.705 8.56837 0.01 1 4 0
6926 286.663 8.45558 0.01 1 4 0
6963 308.877 7.87674 0.01 1 72 0
6999 286.705 8.56837 0.01 1 4 0
7044 307.952 7.95368 0.01 1 72 0
7078 286.663 8.45558 0.01 1 4 0
7130 308.547 8.03622 0.01 1 72 0
7215 290.428 8.59572 0.01 1 4 0
7225 308.911 8.20739 0.01 1 72 0
7267 286.705 8.45558 0.01 1 4 0
7271 308.45 7.97089 0.01 1 72 0
7272 327.715 8.19953 0.01 1 118 0
7285 286.705 8.56837 0.01 1 4 0
7293 286.705 8.45558 0.01 1 4 0
7363 307.625 8.10582 0.01 1 72 0
7541 286.705 8.53279 0.01 1 3 -0.00060825
7594 289.311 8.45558 0.01 1 4 0
7635 286.705 8.45558 0.01 1 4 0
7667 286.705 8.45558 0.01 1 4 0
7711 327.715 8.19953 0.01 1 118 0
7834 290.428 8.40931 0.01 1 4 0
7889 311.662 8.04629 0.01 1 72 0
8029 286.4 8.56837 0.01 1 3 0
8193 309.565 8.25106 0.01 1 72 0
8236 290.263 8.33844 0.01 1 4 0
8254 286.705 8.45558 0.01 1 4 0
8267 286.705 8.45558 0.01 1 3 0
8284 309.219 8.30399 0.01 1 72 0
8302 286.705 8.56837 0.01 1 3 0
8391 286.705 8.56837 0.01 1 3 0
8422 286.705 8.56837 0.01 1 4 0
8520 286.705 8.58236 0.01 1 4 0
8536 286.705 8.73955 0.01 1 2 0
8568 327.715 8.17042 0.01 1 119 0
8667 308.589 7.97639 0.01 1 72 0
8673 286.234 8.45558 0.01 1 4 0
8687 309.219 8.21012 0.01 1 72 0
8718 289.078 8.45554 0.01 1 4 0
8725 327.715 8.14598 0.01 1 117 0
8731 326.524 8.03249 0.01 1 118 0
8738 286.705 8.56837 0.01 1 4 0
8793 286.705 8.49651 0.01 1 4 0.000705302
8820 286.705 8.73955 0.01 1 3 0
8831 287.412 8.45558 0.01 1 3 0
8907 309.574 8.09744 0.01 1 72 0
8946 286.705 8.56837 0.01 1 4 0
8950 287.412 8.45558 0.01 1 3 0
8990 326.524 8.07604 0.01 1 118 0
8995 284.304 8.45558 0.01 1 4 0
9016 286.234 8.45558 0.01 1 4 0
9082 312.173 8.32986 0.01 1 72 0
9197 305.462 7.97604 0.01 1 72 0
9281 286.705 8.63815 0.01 1 4 0
9282 311.395 8.70537 0.01 1 72 0
9320 308.589 7.97639 0.01 1 72 0
9391 289.311 8.45558 0.01 1 3 0
9452 286.705 8.56837 0.01 1 4 0
9468 310.701 8.006 0.01 1 72 0
9469 308.547 8.03622 0.01 1 72 0
9495 327.715 8.17953 0.01 1 117 0
9675 307.952 7.95368 0.01 1 72 0
9736 311.481 7.91874 0.01 1 72 -0.000292376
9795 306.423 7.97604 0.01 1 72 0
9806 286.705 8.56837 0.01 1 4 0
9826 286.234 8.45558 0.01 1 4 0
9844 286.705 8.56837 0.01 1 4 0
9960 286.705 8.56837 0.01 1 4 0
9993 286.234 8.45558 0.01 1 4 0
10025 307.763 8.07491 0.01 1 72 0
10090 287.412 8.45558 0.01 1 3 0
10129 327.198 8.05151 0.01 1 117 0
10180 286.705 8.45558 0.01 1 3 0
10190 309.565 8.41464 0.01 1 72 0
10232 286.705 8.73955 0.01 1 4 0
10321 306.724 8.4379 0.01 1 72 0
10341 309.389 7.97089 0.01 1 72 0
10358 286.705 8.56837 0.01 1 4 0
10409 285.727 8.56837 0.01 1 4 0
10495 287.412 8.45558 0.01 1 4 0
10727 286.705 8.45558 0.01 1 4 0
10753 286.705 8.56837 0.01 1 3 0
10841 309.801 8.7207 0.01 1 72 0
10867 286.705 8.56837 0.01 1 4 0
10880 286.705 8.45558 0.01 1 4 0
10903 306.342 7.99924 0.01 1 72 0
10928 286.705 8.45558 0.01 1 4 0
11055 311.395 8.70537 0.01 1 72 0
11096 311.395 8.70537 0.01 1 72 0
11117 308.125 7.87674 0.01 1 72 0
11313 286.705 8.63815 0.01 1 4 0
11315 309.801 8.7207 0.01 1 72 0
11379 284.304 8.38734 0.01 1 4 0
11444 327.715 8.19953 0.01 1 117 0
11567 287.412 8.45558 0.01 1 3 0
11616 286.705 8.56837 0.01 1 3 0
11742 308.756 8.03512 0.01 1 72 0
11820 311.501 8.04629 0.01 1 72 0
11855 308.125 7.87674 0.01 1 72 0
11858 327.715 8.19953 0.01 1 117 0
11878 327.591 8.26982 0.01 1 117 0
11923 286.705 8.45558 0.01 1 4 0
11966 309.037 7.94396 0.01 1 72 0
12006 286.705 8.56837 0.01 1 4 0
12040 311.949 8.2035 0.01 1 72 0
12080 287.412 8.45558 0.01 1 4 0
12149 286.705 8.56837 0.01 1 3 0
12194 307.952 7.88848 0.01 1 72 0
12210 327.715 8.19953 0.01 1 117 0
12284 286.705 8.56837 0.01 1 3 0
12300 286.705 8.56837 0.01 1 3 0
12324 286.705 8.45558 0.01 1 4 0
12364 307.952 7.88848 0.01 1 72 0
12468 327.715 8.19971 0.01 1 118 0
12709 310.47 8.07961 0.01 1 72 0
12720 286.705 8.56837 0.01 1 4 0
12737 290.428 8.40931 0.01 1 4 0
12764 312.095 8.07961 0.01 1 72 0
12795 309.332 8.00645 0.01 1 72 0
12815 327.715 8.19971 0.01 1 118 0
12988 307.969 8.22905 0.01 1 72 0
12992 286.705 8.56837 0.01 1 3 0
13017 286.705 8.38229 0.01 1 4 0
13084 286.705 8.73955 0.01 1 2 0
13085 307.763 8.07491 0.01 1 72 0
13163 286.415 8.56837 0.01 1 2 0.0033588
13186 286.705 8.45558 0.01 1 4 0
13264 308.921 8.03906 0.01 1 72 0
13277 310.082 8.03622 0.01 1 72 0
13325 309.037 7.94396 0.01 1 72 0
13428 327.715 8.19953 0.01 1 118 0
13429 311.395 8.70537 0.01 1 72 0
13602 308.547 8.03622 0.01 1 72 0
13603 289.99 8.40931 0.01 1 4 0
13652 307.763 8.07491 0.01 1 72 0
13699 309.801 8.7207 0.01 1 72 0
13710 286.234 8.45558 0.01 1 4 0
13729 311.562 8.10351 0.01 1 72 0
13736 286.705 8.45558 0.01 1 4 0
13832 286.705 8.45558 0.01 1 4 0
13919 290.922 8.33844 0.01 1 4 0
13938 305.462 7.97604 0.01 1 72 0
14035 286.705 8.45558 0.01 1 4 0
14152 311.221 8.81422 0.01 1 72 0
14245 327.715 8.19953 0.01 1 117 0
14313 286.705 8.45558 0.01 1 4 0
14408 286.705 8.45558 0.01 1 4 0
14491 286.705 8.45558 0.01 1 4 0
14499 307.625 8.10582 0.01 1 72 0
14577 308.547 8.03622 0.01 1 72 0
14674 290.428 8.40931 0.01 1 3 0
14776 286.705 8.45558 0.01 1 4 0
14814 309.037 7.94396 0.01 1 72 0
14911 327.198 8.175 0.01 1 117 0
14941 312.095 8.04534 0.01 1 72 0
15116 286.705 8.56837 0.01 1 4 0
15175 286.705 8.45558 0.01 1 4 0
15176 307.952 7.88848 0.01 1 72 0
15208 307.625 8.10582 0.01 1 72 0
15262 309.219 8.31774 0.01 1 72 0
15286 308.547 7.95446 0.01 1 72 0
15324 290.428 8.40931 0.01 1 4 0
15342 308.053 7.92703 0.01 1 72 0
15407 312.876 8.70223 0.01 1 72 0
15538 286.705 8.45558 0.01 1 4 0
15548 309.554 8.00645 0.01 1 72 0
15571 285.727 8.56837 0.01 1 4 0.0121597
15580 309.574 8.09744 0.01 1 72 0
15619 286.705 8.56837 0.01 1 4 0
15700 290.428 8.40931 0.01 1 4 0
15829 309.657 8.26895 0.01 1 72 0
15845 286.705 8.56837 0.01 1 3 0
15853 286.705 8.45558 0.01 1 4 0
15884 289.831 8.38848 0.01 1 4 0
15898 286.705 8.45558 0.01 1 4 0
15931 286.705 8.56837 0.01 1 4 0
16047 286.705 8.45558 0.01 1 4 0
16116 287.125 8.45558 0.01 1 4 0
16210 288.178 8.56837 0.01 1 4 0
16246 286.705 8.45558 0.01 1 3 0
16282 286.705 8.45558 0.01 1 4 0
16376 286.705 8.56837 0.01 1 3 0
16393 286.217 8.45558 0.01 1 4 0.00619585
16438 286.705 8.56837 0.01 1 4 0
16696 286.705 8.56837 0.01 1 3 0
16719 305.462 7.97604 0.01 1 72 0
16821 286.705 8.45558 0.01 1 3 0
16834 308.337 8.28373 0.01 1 72 0
16879 308.547 8.03622 0.01 1 72 0
16890 327.715 8.19953 0.01 1 118 0
17010 286.705 8.63815 0.01 1 3 0
17062 327.715 8.0121 0.01 1 119 0
17063 286.705 8.56837 0.01 1 3 0
17104 286.705 8.73955 0.01 1 4 0
17306 290.263 8.33844 0.01 1 3 0
17619 286.705 8.45558 0.01 1 4 0
17662 307.952 7.88848 0.01 1 72 0
17669 286.705 8.56837 0.01 1 3 0
17739 307.969 8.22905 0.01 1 72 2.11596e-06
17780 285.727 8.61553 0.01 1 3 0.000793025
17829 308.312 7.88479 0.01 1 72 0
17851 308.91 8.18959 0.01 1 72 0
17883 327.715 8.19953 0.01 1 117 0
17987 285.727 8.56837 0.01 1 3 0
17993 287.412 8.45558 0.01 1 2 0
18022 286.705 8.45558 0.01 1 4 0
18168 310.609 8.53409 0.01 1 72 0
18193 287.412 8.45558 0.01 1 4 0
18224 327.715 8.19953 0.01 1 118 0
18250 308.547 8.03622 0.01 1 72 0
18280 286.705 8.56837 0.01 1 4 0
18300 286.705 8.45558 0.01 1 4 0
18329 285.727 8.56837 0.01 1 3 0
18433 308.125 7.87674 0.01 1 72 0
18438 311.354 7.6316 0.01 1 72 0
18442 310.173 7.26373 0.01 1 72 0
18504 286.705 8.45558 0.01 1 3 0
18505 327.715 8.0121 0.01 1 119 0
18530 286.705 8.56837 0.01 1 4 0
18535 286.705 8.45558 0.01 1 4 0
18541 308.46 8.05667 0.01 1 72 0
18572 286.705 8.48683 0.01 1 4 0.000538826
18634 286.705 8.45558 0.01 1 4 0
18680 286.705 8.56837 0.01 1 4 0
18723 286.705 8.45558 0.01 1 4 0
18817 286.705 8.56837 0.01 1 4 0
18967 286.705 8.45558 0.01 1 4 0
18975 309.571 8.2035 0.01 1 72 0.0012608
18987 286.705 8.45558 0.01 1 4 0
18994 286.705 8.56837 0.01 1 3 0
19071 309.688 8.45095 0.01 1 72 0
19109 306.724 8.4379 0.01 1 72 0
19209 286.705 8.45558 0.01 1 4 0
19250 286.705 8.56837 0.01 1 3 0
19367 286.705 8.56837 0.01 1 4 0
19409 328.428 8.03249 0.01 1 117 0.0111049
19468 286.705 8.56837 0.01 1 3 0
19504 309.219 8.31774 0.01 1 72 0
19610 286.705 8.57539 0.01 1 3 0.00205389
19755 290.678 8.45558 0.01 1 3 0
19813 286.705 8.56837 0.01 1 3 0
19918 308.756 8.03512 0.01 1 72 0
19968 286.705 8.56837 0.01 1 3 0
19970 308.756 8.03512 0.01 1 72 0
20091 309.801 8.7207 0.01 1 72 0
20135 290.428 8.59572 0.01 1 4 0
20142 289.701 8.33844 0.01 1 3 0.00914738
20189 286.705 8.45558 0.01 1 4 0
20251 290.428 8.40931 0.01 1 4 0
20335 286.705 8.45558 0.01 1 3 0
20340 286.705 8.45558 0.01 1 4 0
20354 289.653 8.45558 0.01 1 4 0
20399 291.658 8.40931 0.01 1 4 0
20474 310.331 8.28373 0.01 1 72 0
20570 309.332 8.00645 0.01 1 72 0
20689 308.911 8.15939 0.01 1 72 0
20825 286.705 8.45558 0.01 1 4 0
20827 286.705 8.56837 0.01 1 3 0
20846 286.705 8.45558 0.01 1 3 0
20880 309.574 8.09744 0.01 1 72 0
20922 310.499 7.74433 0.01 1 72 0
20955 307.625 8.10582 0.01 1 72 0
21139 286.705 8.56837 0.01 1 3 0
21265 287.125 8.45558 0.01 1 4 0
