max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
55 330.394 8.26577 0.01 1 121 0
101 288.931 8.27574 0.01 1 6 0
182 288.931 8.34216 0.01 1 4 0.00112391
186 288.989 8.24092 0.01 1 6 0
205 291.435 8.25014 0.01 1 5 0
266 292.078 8.30726 0.01 1 6 0
290 310.324 7.55859 0.01 1 72 0
516 308.028 8.33266 0.01 1 72 0
654 307.914 8.28487 0.01 1 72 0
733 292.078 8.26845 0.01 1 6 0
802 307.799 8.15421 0.01 1 72 0
892 292.078 8.29196 0.01 1 6 0
1017 308.665 8.06656 0.01 1 72 0
1146 292.078 8.24092 0.01 1 6 0
1320 291.435 8.27675 0.01 1 6 0
1322 292.078 8.30726 0.01 1 6 0
1336 308.975 7.32789 0.01 1 72 0
1366 288.931 8.34216 0.01 1 5 0
1444 289.897 8.24092 0.01 1 5 0
1460 308.38 7.87372 0.01 1 72 0
1486 291.709 8.25014 0.01 1 6 0
1600 308.559 8.01593 0.01 1 72 0
1652 307.799 8.24959 0.01 1 72 0
1784 288.587 8.35826 0.01 1 6 0
1800 327.632 8.40858 0.01 1 122 0
1832 308.627 8.06656 0.01 1 72 0
1833 288.931 8.34216 0.01 1 5 0
2053 309.358 7.8948 0.01 1 72 0
2084 307.87 8.40316 0.01 1 72 0
2135 288.989 8.24092 0.01 1 6 0
2157 309.358 8.01593 0.01 1 72 0
2271 292.946 8.24092 0.01 1 6 0
2343 288.77 8.35826 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2355 292.078 8.29558 0.01 1 5 0
2370 330.394 8.17346 0.01 1 121 0
2413 308.665 8.06656 0.01 1 72 0
2463 288.989 8.33576 0.01 1 6 0.00137078
2500 292.664 8.30726 0.01 1 5 0
2659 287.943 8.27574 0.01 1 6 0
2821 327.632 8.40858 0.01 1 122 0
2824 292.078 8.30726 0.01 1 5 0
2835 292.078 8.29558 0.01 1 6 0
3161 292.078 8.30726 0.01 1 4 0
3174 292.946 8.24092 0.01 1 6 0
3215 292.078 8.4345 0.01 1 4 0.00156871
3320 328.733 8.40858 0.01 1 123 0
3331 292.078 8.2126 0.01 1 6 0
3432 288.989 8.24092 0.01 1 6 0
3469 308.575 8.36116 0.01 1 72 0
3501 305.814 8.12609 0.01 1 72 0.00036177
3572 291.221 8.59582 0.01 1 6 0
3740 292.078 8.39709 0.01 1 6 0
3775 307.284 8.35974 0.01 1 72 0
3844 310.322 8.06614 0.01 1 72 0
3848 288.989 8.24092 0.01 1 4 0
3866 308.028 8.33266 0.01 1 72 0
3893 292.078 8.2126 0.01 1 6 0
3913 292.078 8.30726 0.01 1 6 0
4019 307.799 8.24959 0.01 1 72 4.90248e-05
4066 288.931 8.27574 0.01 1 6 0
4078 292.078 8.30726 0.01 1 6 0
4270 291.596 8.24092 0.01 1 6 0
4283 308.559 8.01593 0.01 1 72 0
4317 291.435 8.27675 0.01 1 6 0
4340 292.946 8.01206 0.01 1 5 0
4391 308.975 7.32789 0.01 1 72 0
4482 291.435 8.25014 0.01 1 6 0
4506 288.997 8.24092 0.01 1 6 0
4595 291.709 8.25014 0.01 1 4 0
4605 330.931 8.17346 0.01 1 121 0
4651 308.665 7.85934 0.01 1 72 0
4682 292.078 8.29196 0.01 1 4 0
4709 307.399 8.36994 0.01 1 72 0
4710 308.028 8.33266 0.01 1 72 0
4775 291.709 8.25014 0.01 1 4 0
4855 292.664 8.30726 0.01 1 4 0
4885 288.989 8.24092 0.01 1 4 0
4973 291.596 8.24092 0.01 1 6 0
5060 328.733 8.40858 0.01 1 122 0
5082 288.989 8.24092 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5209 289.897 8.24092 0.01 1 6 0
5222 292.078 8.33065 0.01 1 6 0
5227 292.09 8.24092 0.01 1 6 0
5263 308.975 7.32789 0.01 1 72 0
5404 289.897 8.24092 0.01 1 5 0
5488 328.733 8.40858 0.01 1 122 0
5762 288.989 8.24092 0.01 1 4 0
5770 292.946 8.24092 0.01 1 5 0
5776 291.995 8.24092 0.01 1 6 0
5806 295.473 8.24858 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
5933 292.078 8.26845 0.01 1 5 0
6030 308.975 7.19971 0.01 1 72 0
6098 292.078 8.39709 0.01 1 5 0
6128 308.559 8.01593 0.01 1 72 0
6147 310.085 7.32789 0.01 1 72 0
6293 308.028 8.33266 0.01 1 72 0
6297 292.078 8.2126 0.01 1 6 0
6410 308.665 8.06656 0.01 1 72 0
6431 308.665 8.09472 0.01 1 72 0
6517 292.078 8.29196 0.01 1 5 0
6532 292.078 8.30726 0.01 1 5 0
6555 307.87 8.40316 0.01 1 72 0
6615 307.914 8.32154 0.01 1 72 0
6778 288.931 8.27574 0.01 1 6 0
6780 328.733 8.40858 0.01 1 121 0
6807 288.931 8.45252 0.01 1 6 0
6823 307.776 8.1835 0.01 1 72 0
6943 288.997 8.24092 0.01 1 6 0
6989 309.563 8.14093 0.01 1 72 0
7036 291.709 8.25014 0.01 1 6 0
7164 292.078 8.29196 0.01 1 6 0
7319 292.946 8.24092 0.01 1 6 0
7364 328.733 8.40858 0.01 1 123 0
7434 308.559 8.01593 0.01 1 72 0
7435 289.897 8.24092 0.01 1 5 0
7436 291.596 8.24092 0.01 1 6 0
7521 288.931 8.27574 0.01 1 6 0
7548 288.989 8.24092 0.01 1 4 0
7656 292.078 8.26845 0.01 1 6 0
7697 328.733 8.40858 0.01 1 122 0
7968 291.709 8.25014 0.01 1 6 0
8096 308.665 7.98574 0.01 1 72 0
8106 288.931 8.24092 0.01 1 6 0
8253 308.769 8.14108 0.01 1 72 0
8272 292.078 8.32188 0.01 1 6 0
8315 292.09 8.24092 0.01 1 6 0
8494 292.664 8.30726 0.01 1 5 0
8545 310.085 7.41754 0.01 1 72 0
8561 292.078 8.26845 0.01 1 6 0
8568 289.897 8.24092 0.01 1 6 0
8587 308.975 7.32789 0.01 1 72 0
8703 292.078 8.30726 0.01 1 6 0
8856 328.733 8.40858 0.01 1 122 0
8858 309.362 8.01593 0.01 1 72 9.81987e-05
8882 289.555 8.26845 0.01 1 6 0
8916 308.975 7.19971 0.01 1 72 0
8946 288.931 8.27574 0.01 1 6 0
9047 308.975 7.32789 0.01 1 72 0
9326 307.383 7.92648 0.01 1 72 0
9371 292.078 8.26845 0.01 1 6 0
9372 292.078 8.39709 0.01 1 4 0
9455 292.09 8.24092 0.01 1 5 0
9506 288.931 8.24092 0.01 1 5 0
9508 289.897 8.24092 0.01 1 5 0
9612 309.358 7.8948 0.01 1 72 0
9691 308.665 8.1407 0.01 1 72 0
9760 308.559 8.01593 0.01 1 72 0
9778 307.799 8.15421 0.01 1 72 0
9795 308.975 7.32789 0.01 1 72 0
9907 307.914 8.32154 0.01 1 72 0
10050 292.078 8.30881 0.01 1 6 0
10122 308.975 7.32789 0.01 1 72 0
10190 288.989 8.24092 0.01 1 6 0
10289 308.665 8.1407 0.01 1 72 0
10290 291.666 8.30726 0.01 1 5 0.00278791
10585 311.026 8.10309 0.01 1 72 0
10616 292.078 8.26845 0.01 1 5 0
10619 288.811 8.24092 0.01 1 4 0
10668 289.555 8.26845 0.01 1 5 0
10711 308.665 8.06656 0.01 1 72 0
10732 292.664 8.30726 0.01 1 5 0
10804 292.078 8.26845 0.01 1 4 0
10838 288.931 8.27574 0.01 1 6 0
11026 291.995 8.24092 0.01 1 5 0
11040 288.931 8.27574 0.01 1 5 0
11457 309.307 8.05132 0.01 1 72 0
11612 309.358 8.01593 0.01 1 72 0
11641 311.06 8.14529 0.01 1 72 0
11884 311.06 8.23615 0.01 1 72 0
11961 309.814 7.44984 0.01 1 72 0
11980 292.178 8.29355 0.01 1 5 0
11996 311.026 8.10309 0.01 1 72 0
12181 291.995 8.24092 0.01 1 6 0
12193 330.931 8.17346 0.01 1 121 0
12202 291.435 8.25014 0.01 1 6 0
12247 291.435 8.27675 0.01 1 6 0
12253 330.931 8.17346 0.01 1 121 0
12282 292.664 8.30726 0.01 1 5 0
12313 308.268 8.06656 0.01 1 72 0
12373 308.665 8.1407 0.01 1 72 0
12382 308.559 8.01593 0.01 1 72 0
12398 308.975 7.32789 0.01 1 72 0
12874 308.852 8.25298 0.01 1 72 0
12902 308.499 8.28487 0.01 1 72 0
12977 292.078 8.26845 0.01 1 6 0
13058 288.931 8.27574 0.01 1 6 0
13302 307.914 8.28487 0.01 1 72 0
13306 308.975 7.19971 0.01 1 72 0
13312 292.078 8.26845 0.01 1 6 0
13359 308.575 8.29645 0.01 1 72 0
13364 292.078 8.24092 0.01 1 6 0
13386 311.06 8.23615 0.01 1 72 0
13543 288.931 8.27574 0.01 1 5 0
13675 308.38 7.87372 0.01 1 72 0
13775 308.665 8.1407 0.01 1 72 0
13820 327.632 8.40858 0.01 1 122 -0.0141446
13860 292.078 8.30726 0.01 1 4 0
13863 307.799 8.19815 0.01 1 72 0
13889 292.078 8.30726 0.01 1 6 0
13919 307.799 8.19815 0.01 1 72 0
13920 287.943 8.27574 0.01 1 5 0
13944 292.426 8.24092 0.01 1 6 0
14044 289.897 8.24092 0.01 1 5 0
14049 288.989 8.24092 0.01 1 6 0
