max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.498 7.88208 0.01 1 68 0
4 308.989 8.1455 0.01 1 69 0
5 309.725 8.01343 0.01 1 77 0
6 306.28 8.30809 0.01 1 68 0
8 309.995 7.80923 0.01 1 75 0
9 309.792 8.15148 0.01 1 77 0
11 311.285 8.05037 0.01 1 72 0
12 309.664 8.22372 0.01 1 72 0
15 307.44 7.98702 0.01 1 69 0.00266506
16 306.906 8.36411 0.01 1 69 0
18 307.472 7.86048 0.01 1 67 0
19 307.76 8.07026 0.01 1 67 0
20 308.018 8.29516 0.01 1 69 0
24 309.664 8.28143 0.01 1 76 0
25 306.379 8.17435 0.01 1 68 0
26 306.686 7.77642 0.01 1 67 0.00128014
27 309.901 8.10615 0.01 1 75 0
31 307.404 7.7988 0.01 1 67 0
32 307.073 8.32672 0.01 1 68 0
33 309.434 8.4743 0.01 1 76 0
34 309.725 8.01343 0.01 1 69 0
35 311.452 7.99485 0.01 1 76 0
39 306.379 8.17435 0.01 1 68 0
41 307.472 7.86048 0.01 1 67 0
42 308.587 8.11373 0.01 1 77 0
44 310.337 8.1348 0.01 1 76 0
45 310.005 8.12771 0.01 1 69 0
47 306.412 8.05587 0.01 1 68 0
48 309.725 8.01343 0.01 1 69 0
50 310.818 8.27843 0.01 1 75 0
51 306.379 8.17435 0.01 1 67 0
53 310.497 7.9602 0.01 1 72 0
54 309.995 7.80923 0.01 1 75 0
58 310.046 8.29536 0.01 1 76 0
59 306.307 7.83001 0.01 1 68 0
61 310.337 8.1348 0.01 1 77 0
63 307.036 7.92995 0.01 1 68 0
65 310.818 8.27843 0.01 1 75 0
66 310.21 8.24534 0.01 1 76 0
67 308.694 8.01411 0.01 1 72 0
69 305.578 7.80297 0.01 1 68 0
70 307.832 7.92633 0.01 1 68 0
72 307.404 7.77642 0.01 1 68 0
73 306.379 8.17435 0.01 1 68 0
75 309.423 8.13585 0.01 1 69 0
76 308.387 7.80966 0.01 1 76 0
78 306.307 7.82191 0.01 1 68 0
79 308.018 8.30159 0.01 1 69 0
81 306.379 8.17435 0.01 1 68 0
82 309.901 8.01076 0.01 1 77 0
83 307.308 7.94667 0.01 1 69 0
84 309.901 8.09997 0.01 1 77 0
86 308.1 8.038 0.01 1 72 0
87 309.434 8.09494 0.01 1 77 0
88 306.307 7.90954 0.01 1 68 0
91 305.52 7.99825 0.01 1 67 0
92 310.063 7.66657 0.01 1 72 0
93 307.76 8.07026 0.01 1 67 0
94 310.889 7.99485 0.01 1 75 0
98 305.578 7.80297 0.01 1 67 0
101 309.91 8.24534 0.01 1 76 0
102 311.434 8.3274 0.01 1 76 0
104 310.337 8.17012 0.01 1 76 0
106 310.205 7.96017 0.01 1 76 0
107 309.995 7.54703 0.01 1 75 0
108 306.307 7.83001 0.01 1 67 0
109 311.434 8.3274 0.01 1 76 0
110 310.13 7.53919 0.01 1 76 0
111 306.307 7.82191 0.01 1 68 0
113 307.123 8.1349 0.01 1 68 0
114 309.809 7.64027 0.01 1 67 0
115 305.578 7.80297 0.01 1 67 0
116 308.53 7.95166 0.01 1 67 0
120 307.202 8.30027 0.01 1 68 -5.21541e-07
122 307.036 7.88342 0.01 1 72 0
123 310.21 8.24534 0.01 1 76 0
125 310.703 7.81191 0.01 1 77 0
128 310.711 8.1348 0.01 1 77 0
129 306.28 8.30809 0.01 1 67 0
130 305.853 7.96973 0.01 1 75 0
134 308.018 8.30159 0.01 1 69 0
135 311.467 8.2222 0.01 1 76 0
136 308.124 8.16538 0.01 1 67 0
137 309.434 8.09494 0.01 1 75 0
138 308.694 8.01411 0.01 1 72 0
139 310.399 8.10615 0.01 1 76 0
140 307.308 8.1349 0.01 1 68 0
141 307.145 8.42288 0.01 1 67 0
144 309.434 8.09494 0.01 1 76 0
