max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
25 302.553 7.84643 0.01 1 45 0
64 308.776 8.11512 0.01 1 72 0
70 314.767 7.99188 0.01 1 94 0
81 309.09 7.76112 0.01 1 72 0
100 302.454 7.973 0.01 1 44 0
152 304.514 8.18602 0.01 1 45 0
163 314.767 7.97747 0.01 1 96 0
168 311.703 7.66412 0.01 1 72 0
170 307.475 8.15604 0.01 1 72 0
182 302.553 7.973 0.01 1 44 0
201 314.767 7.84485 0.01 1 94 0
214 302.553 7.973 0.01 1 45 0
239 305.669 8.15604 0.01 1 72 0
241 314.767 7.99188 0.01 1 95 0
267 315.758 7.84485 0.01 1 94 0
269 308.195 7.83491 0.01 1 72 0
280 308.195 7.83491 0.01 1 72 0
293 312 7.66507 0.01 1 72 0
301 302.553 7.973 0.01 1 44 0
309 308.206 8.19804 0.01 1 72 0
329 307.108 7.97431 0.01 1 72 0
332 308.488 7.86686 0.01 1 72 0
338 304.514 7.973 0.01 1 45 0
345 303.747 7.973 0.01 1 44 0
383 311.738 7.92511 0.01 1 72 0
388 304.037 8.05523 0.01 1 45 0
401 315.383 7.75337 0.01 1 94 0
403 304.514 8.18602 0.01 1 45 0
406 303.747 7.973 0.01 1 44 0
410 304.514 7.973 0.01 1 45 0
412 303.747 7.973 0.01 1 43 0
416 307.108 7.97431 0.01 1 72 0
423 314.767 7.99188 0.01 1 96 0
444 309.842 7.79271 0.01 1 72 0
477 313.919 7.64619 0.01 1 72 0
490 302.553 7.973 0.01 1 43 0
495 316.427 7.87209 0.01 1 96 0
502 304.514 7.973 0.01 1 45 0
518 305.056 8.18602 0.01 1 45 0
547 303.747 7.973 0.01 1 44 0
556 308.681 8.20958 0.01 1 72 0
659 304.514 8.18602 0.01 1 45 0
665 315.383 7.84485 0.01 1 95 0
676 310.268 8.16379 0.01 1 72 0
682 304.514 8.18602 0.01 1 45 0
683 314.663 7.86761 0.01 1 94 0
686 307.91 7.94551 0.01 1 72 0
727 304.514 7.973 0.01 1 44 0
746 309.18 7.94551 0.01 1 72 0
748 314.767 7.99188 0.01 1 95 0
789 302.454 7.973 0.01 1 44 0
792 302.553 7.973 0.01 1 45 0
796 306.262 7.973 0.01 1 43 0
834 310.854 8.04979 0.01 1 72 0
839 304.514 7.973 0.01 1 45 0
848 308.029 7.76112 0.01 1 72 0
871 314.767 7.99188 0.01 1 95 0
891 304.514 7.973 0.01 1 45 0
904 309.604 8.11345 0.01 1 72 0
909 305.669 8.12442 0.01 1 72 0
912 302.553 7.973 0.01 1 43 0
952 302.553 7.973 0.01 1 44 0
958 314.767 7.97747 0.01 1 96 0
965 304.514 7.973 0.01 1 43 0
976 304.514 7.973 0.01 1 44 0
996 309.131 7.57423 0.01 1 72 0
1023 308.488 7.86686 0.01 1 72 0
1037 304.514 7.973 0.01 1 43 0
1054 302.553 7.973 0.01 1 43 0
1076 302.553 7.973 0.01 1 45 0
1080 315.383 7.84485 0.01 1 95 0
1094 303.747 7.973 0.01 1 44 0
1102 315.383 8.03005 0.01 1 94 0
