max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
183 309.296 7.96826 0.01 1 72 0
216 311.163 7.89499 0.01 1 72 0.00104375
273 311.153 8.05704 0.01 1 72 0
375 310.537 8.44591 0.01 1 72 0
388 292.581 7.6559 0.01 1 11 0
420 309.32 8.24468 0.01 1 72 0
470 293.581 7.57615 0.01 1 12 0
473 310.537 8.44591 0.01 1 72 0
475 292.412 7.70558 0.01 1 12 0
524 293.581 7.57615 0.01 1 12 0
534 308.96 8.33589 0.01 1 72 0
587 312.151 7.83677 0.01 1 72 0
621 293.581 7.78035 0.01 1 12 0
630 293.581 7.68496 0.01 1 12 0
676 293.026 7.70558 0.01 1 10 0
694 308.532 8.3171 0.01 1 72 0
777 293.581 7.70558 0.01 1 12 0
804 309.708 8.36351 0.01 1 72 0
864 293.581 7.70558 0.01 1 12 0
956 309.598 8.35456 0.01 1 72 0
995 292.581 7.6559 0.01 1 12 0
1015 309.848 7.61002 0.01 1 72 0
1085 309.708 8.36351 0.01 1 72 0
1179 293.581 7.70558 0.01 1 12 0
1196 310.559 8.433 0.01 1 72 0
1295 309.931 7.93876 0.01 1 72 0
1301 308.585 7.73574 0.01 1 72 0
1333 293.581 7.70558 0.01 1 12 0
1362 293.581 7.70558 0.01 1 12 0
1370 292.412 7.70558 0.01 1 12 0
1392 308.96 8.29759 0.01 1 72 -1.49012e-08
1476 326.707 7.96016 0.01 1 119 0
1527 293.581 7.75588 0.01 1 12 0
1606 293.581 7.70558 0.01 1 12 0
1627 311.153 8.05704 0.01 1 72 0
1734 293.269 7.70558 0.01 1 12 0
1789 293.956 7.75588 0.01 1 12 0
1823 311.153 8.1793 0.01 1 72 0.000203326
1837 293.581 7.75588 0.01 1 12 0
1887 326.707 7.96016 0.01 1 119 0
1900 293.581 7.70558 0.01 1 11 0
1958 309.611 7.69164 0.01 1 72 0
2015 293.581 7.70558 0.01 1 12 0
2111 309.776 8.30938 0.01 1 72 0
2113 308.961 7.8798 0.01 1 72 0
2184 310.449 7.35864 0.01 1 72 0.00419326
2244 309.296 7.88112 0.01 1 72 0
2314 310.158 7.81702 0.01 1 72 0
2316 309.001 8.39248 0.01 1 72 0
2366 310.961 8.12815 0.01 1 72 0
2486 310.537 8.44591 0.01 1 72 0
2610 293.581 7.75588 0.01 1 12 0
2631 312.29 7.91045 0.01 1 72 0
2653 293.581 7.57615 0.01 1 11 0
2716 309.073 7.7731 0.01 1 72 0
2758 292.581 7.6559 0.01 1 12 0
2786 293.581 7.75588 0.01 1 12 0
2826 292.581 7.60219 0.01 1 12 0
2839 307.661 8.3296 0.01 1 72 0
2849 293.581 7.79424 0.01 1 12 0
2878 293.696 7.57615 0.01 1 12 -0.000900209
2905 311.153 8.1793 0.01 1 72 0
2915 326.91 7.92524 0.01 1 118 0
2920 293.581 7.70558 0.01 1 11 0
2950 293.581 7.70558 0.01 1 12 0
2979 310.425 8.88148 0.01 1 72 0
3075 308.494 7.85036 0.01 1 72 0
3149 307.632 7.73927 0.01 1 72 0
3172 309.001 8.36351 0.01 1 72 0
3305 292.412 7.70558 0.01 1 12 0
3326 293.581 7.57615 0.01 1 12 0
3346 309.106 7.83834 0.01 1 72 0
3444 292.412 7.70558 0.01 1 11 0
3467 309.776 8.30938 0.01 1 72 0
3536 311.153 8.05704 0.01 1 72 0
3541 294.073 7.75588 0.01 1 11 0
3569 309.001 8.30093 0.01 1 72 0
3587 309.708 8.45019 0.01 1 72 1.44839e-05
3702 293.581 7.70558 0.01 1 12 0
3736 293.581 7.70558 0.01 1 12 0
3801 308.961 7.8798 0.01 1 72 0
3829 311.116 8.43495 0.01 1 72 0
3951 310.117 7.87555 0.01 1 72 0
3997 292.412 7.70558 0.01 1 12 0
4052 309.296 7.87706 0.01 1 72 0
4061 309.296 7.88112 0.01 1 72 0
4091 293.581 7.70558 0.01 1 12 0
4271 293.066 7.70558 0.01 1 12 0.00495155
4287 310.757 8.05704 0.01 1 72 0
4316 293.904 7.70558 0.01 1 11 -0.00232666
4400 293.581 7.50188 0.01 1 11 -0.00112813
4711 308.666 7.70185 0.01 1 72 0
4777 311.289 8.58073 0.01 1 72 0
4778 309.708 8.36351 0.01 1 72 0
4795 326.91 7.92524 0.01 1 118 0
4924 310.688 7.62919 0.01 1 72 -0.000156954
5092 293.581 7.70558 0.01 1 12 0
5264 309.001 8.30093 0.01 1 72 0
5266 310.158 7.89095 0.01 1 72 0
5340 309.296 7.87706 0.01 1 72 0
5400 308.11 7.93876 0.01 1 72 0.000116482
5487 293.581 7.70558 0.01 1 12 0
5495 310.425 8.88148 0.01 1 72 0
5656 294.011 7.70558 0.01 1 11 0
