max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.164 8.11102 0.01 1 22 0
38 298.164 8.08391 0.01 1 22 0
163 306.139 8.08866 0.01 1 72 0
210 308.641 7.94788 0.01 1 72 0
222 320.183 7.67054 0.01 1 106 0
224 298.164 8.11102 0.01 1 22 0
244 309.076 7.70921 0.01 1 72 0
248 320.183 7.67054 0.01 1 105 0
372 308.305 8.30527 0.01 1 72 0
462 298.164 8.1193 0.01 1 21 0
492 319.657 7.7529 0.01 1 105 0
530 310.256 7.774 0.01 1 72 0
535 297.898 8.04976 0.01 1 20 0
544 320.183 7.67054 0.01 1 106 0
550 298.164 8.11211 0.01 1 22 0
585 309.205 7.83718 0.01 1 72 0
654 307.646 8.22929 0.01 1 72 0
673 322.057 7.72786 0.01 1 105 0
721 306.159 8.05531 0.01 1 72 0
769 320.466 7.68536 0.01 1 105 0
784 320.183 7.67054 0.01 1 106 0
875 308.75 8.27015 0.01 1 72 0
923 307.892 8.26362 0.01 1 72 0
955 309.562 7.76471 0.01 1 72 0
1160 295.91 8.11102 0.01 1 22 0
1161 309.076 7.70921 0.01 1 72 0
1263 298.164 8.10343 0.01 1 21 0
1294 308.173 7.95979 0.01 1 72 0
1319 308.548 7.96677 0.01 1 72 0
1351 320.466 7.68536 0.01 1 105 0
1401 296.949 8.11102 0.01 1 22 0
1449 320.183 7.67054 0.01 1 106 0
1455 297.342 8.13123 0.01 1 22 0
1500 309.843 7.8681 0.01 1 72 0
1523 309.085 8.34785 0.01 1 72 0
1552 297.342 8.13123 0.01 1 22 0
1704 320.466 7.69764 0.01 1 107 0
1725 298.164 8.11102 0.01 1 21 0
1752 320.466 7.69764 0.01 1 107 0
1964 307.892 8.16536 0.01 1 72 0
1975 298.164 8.15643 0.01 1 22 0
2054 320.466 7.68536 0.01 1 105 0
2121 298.164 8.10343 0.01 1 22 0
2178 308.005 7.90101 0.01 1 72 0
2199 308.305 8.30527 0.01 1 72 0
2262 298.164 8.22385 0.01 1 22 0.00104658
2267 298.164 8.10343 0.01 1 22 0
2280 305.02 8.08866 0.01 1 72 0
2291 298.164 8.11102 0.01 1 22 0
2365 310.937 7.96085 0.01 1 72 0
2409 296.949 8.11102 0.01 1 22 0
2494 321.457 7.67054 0.01 1 107 0
2501 321.746 7.7052 0.01 1 106 0
2505 298.164 8.11102 0.01 1 22 0
2901 319.164 7.61215 0.01 1 105 0
2915 305.757 7.94788 0.01 1 72 0
2932 305.757 7.94788 0.01 1 72 0
2961 298.164 8.10343 0.01 1 22 0
2971 311.668 7.94861 0.01 1 72 0
3006 298.164 8.11102 0.01 1 22 0
3053 320.183 7.67054 0.01 1 106 0
3059 307.043 7.70921 0.01 1 72 -0.00296657
3126 310.495 7.95816 0.01 1 72 0
3173 308.005 7.90101 0.01 1 72 0
