max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.736 8.17405 0.01 1 72 0
23 307.014 8.1086 0.01 1 55 0
36 306.896 8.1086 0.01 1 55 0
63 307.905 8.60249 0.01 1 72 0
68 307.014 8.1086 0.01 1 55 0
69 312.907 8.46161 0.01 1 88 0
86 310.497 8.27315 0.01 1 72 0
93 306.896 8.03131 0.01 1 54 0
101 307.233 7.9699 0.01 1 72 0
107 312.907 8.46161 0.01 1 88 0
114 308.573 8.03811 0.01 1 72 0
137 304.859 8.30626 0.01 1 72 0
145 307.014 8.1086 0.01 1 54 0
148 306.896 8.11824 0.01 1 55 0
151 305.93 8.00334 0.01 1 54 0
165 314.238 8.46161 0.01 1 87 0
170 308.487 8.19478 0.01 1 72 0
194 309.338 7.95671 0.01 1 72 0
198 312.907 8.62721 0.01 1 88 0
224 312.907 8.46161 0.01 1 87 0
229 307.014 8.1086 0.01 1 55 0
233 313.337 8.46161 0.01 1 87 0
240 307.014 8.1086 0.01 1 54 0
242 307.014 8.1086 0.01 1 55 0
248 314.238 8.46161 0.01 1 87 0
250 309.736 8.0284 0.01 1 72 0
254 307.014 8.1086 0.01 1 53 0
257 307.014 8.1086 0.01 1 55 0
265 306.896 8.1086 0.01 1 55 0
281 307.014 8.1086 0.01 1 54 0
301 309.776 7.80008 0.01 1 72 0
304 307.014 8.1086 0.01 1 55 0
306 308.171 7.86892 0.01 1 72 0
310 307.014 8.1086 0.01 1 55 0
311 308.31 7.7277 0.01 1 72 0
334 310.497 8.27315 0.01 1 72 0
348 306.425 8.1086 0.01 1 54 0
356 314.312 8.46161 0.01 1 87 0
371 306.896 8.1086 0.01 1 55 0
378 307.014 8.1086 0.01 1 54 0
382 310.386 8.0187 0.01 1 72 0
385 308.981 7.91561 0.01 1 72 0
395 310.562 8.60249 0.01 1 72 0
405 307.014 8.1086 0.01 1 55 0
410 313.705 8.46161 0.01 1 87 0
436 306.425 8.1086 0.01 1 54 0.00848113
447 306.425 8.1086 0.01 1 54 0
461 306.684 8.1086 0.01 1 54 0.0047784
475 311.204 8.09712 0.01 1 72 0
487 308.296 8.1086 0.01 1 54 -0.0189439
497 308.573 8.03811 0.01 1 72 0
507 314.238 8.46161 0.01 1 87 0
517 314.238 8.46161 0.01 1 88 0
556 307.014 8.1086 0.01 1 55 0
615 307.478 7.77225 0.01 1 72 0
626 309.736 8.17405 0.01 1 72 0
631 307.014 8.1086 0.01 1 53 0
645 310.386 8.0187 0.01 1 72 0
651 314.238 8.46161 0.01 1 87 0
669 309.103 7.33515 0.01 1 72 -1.32024e-05
691 307.133 8.26469 0.01 1 72 0
705 307.268 7.87694 0.01 1 72 0
707 306.896 8.03131 0.01 1 54 0
712 305.93 8.00334 0.01 1 54 0
723 310.352 7.71316 0.01 1 72 0
724 307.014 8.1086 0.01 1 55 0
728 307.014 8.1086 0.01 1 55 0
736 307.014 7.91278 0.01 1 53 0
749 307.891 8.13457 0.01 1 72 0
750 312.907 8.42119 0.01 1 87 0
762 307.014 8.1086 0.01 1 55 0
774 309.241 7.73011 0.01 1 72 0
783 308.921 7.88793 0.01 1 72 0
786 307.014 8.1086 0.01 1 55 0
801 305.781 8.1086 0.01 1 55 0
815 312.907 8.46161 0.01 1 87 0
826 307.014 7.91278 0.01 1 53 0
830 312.262 8.54921 0.01 1 87 0
850 307.014 8.1086 0.01 1 54 0
856 308.573 8.03811 0.01 1 72 0
865 308.909 8.06343 0.01 1 72 0
885 309.59 8.20493 0.01 1 72 0
889 307.014 8.1086 0.01 1 55 0
896 309.262 8.102 0.01 1 72 0
932 307.014 8.1086 0.01 1 55 0
954 312.907 8.55235 0.01 1 87 0.000345826
968 306.896 8.03131 0.01 1 53 0
991 312.907 8.46161 0.01 1 88 0
1004 307.014 8.1086 0.01 1 54 0
1019 312.907 8.62466 0.01 1 87 0
1021 307.264 8.30626 0.01 1 72 0
1024 309.241 7.73011 0.01 1 72 0
1026 312.907 8.62466 0.01 1 87 0
1034 314.238 8.46161 0.01 1 87 0
1037 312.907 8.46161 0.01 1 87 0
1059 310.497 8.27315 0.01 1 72 0
1061 308.487 8.19478 0.01 1 72 0
1064 312.907 8.46161 0.01 1 89 0
1065 312.907 8.46161 0.01 1 88 0
1086 314.238 8.46161 0.01 1 87 0
1087 307.014 7.91278 0.01 1 53 0
1092 309.241 7.73011 0.01 1 72 0
1093 312.904 8.47967 0.01 1 87 0
1129 305.93 8.00334 0.01 1 54 0
1138 312.907 8.46161 0.01 1 87 0
1143 307.415 7.93234 0.01 1 72 0
1150 307.014 8.1086 0.01 1 55 0
1161 309.498 7.9825 0.01 1 72 0
1165 307.014 8.25011 0.01 1 53 0.00190283
1170 314.238 8.46161 0.01 1 87 0
1180 308.171 7.86892 0.01 1 72 0
1185 305.93 7.92641 0.01 1 54 0
1192 308.241 8.13875 0.01 1 72 0
1215 312.907 8.3365 0.01 1 87 0
1249 312.907 8.46161 0.01 1 88 0
1257 307.538 8.08477 0.01 1 72 0
1262 307.014 8.1086 0.01 1 54 0
1293 307.264 8.30626 0.01 1 72 0
1303 307.014 8.1086 0.01 1 55 0
1306 307.014 8.1086 0.01 1 55 0
1316 305.171 8.1086 0.01 1 55 0.0244237
1319 307.014 8.1086 0.01 1 55 0
1335 307.014 8.1086 0.01 1 54 0
1341 309.026 8.1086 0.01 1 55 -0.0295861
1371 309.798 7.91681 0.01 1 72 0
1402 308.171 7.86892 0.01 1 72 0
1409 313.337 8.46161 0.01 1 87 0
1414 312.907 8.46161 0.01 1 87 0
1420 306.896 8.03131 0.01 1 55 0
1424 305.93 8.00334 0.01 1 54 0
1453 309.798 7.91681 0.01 1 72 0
1455 312.907 8.62466 0.01 1 87 0
1464 312.907 8.46161 0.01 1 88 0
1531 309.55 8.09544 0.01 1 72 0
1532 312.907 8.46161 0.01 1 87 0
1537 307.014 8.1086 0.01 1 55 0
1539 308.171 7.86892 0.01 1 72 0
1543 309.059 7.33515 0.01 1 72 0
1547 306.896 8.03131 0.01 1 54 0
1559 306.896 8.1086 0.01 1 55 0
1572 314.312 8.51086 0.01 1 88 0
1584 314.238 8.46161 0.01 1 87 0
1592 307.014 8.1086 0.01 1 55 0
1618 306.896 8.03131 0.01 1 54 0
1625 313.705 8.46161 0.01 1 87 0
1628 307.014 8.1086 0.01 1 54 0
1632 312.262 8.54921 0.01 1 87 0
1636 307.014 8.1086 0.01 1 53 0
1640 312.907 8.46161 0.01 1 88 0
1649 313.453 8.62466 0.01 1 88 0
1653 307.014 7.91278 0.01 1 54 0
1686 307.014 8.1086 0.01 1 53 0
1701 307.264 8.30626 0.01 1 72 0
1710 307.014 8.1086 0.01 1 54 0
1716 307.014 8.1086 0.01 1 54 0
1724 306.896 8.03131 0.01 1 55 0
1727 307.014 8.1086 0.01 1 55 0
1737 310.352 7.89607 0.01 1 72 0
1740 305.518 8.07467 0.01 1 55 0.0199098
1757 309.736 8.0284 0.01 1 72 0
1765 307.014 8.1086 0.01 1 55 0
1767 309.736 8.17405 0.01 1 72 0
1773 305.171 8.1086 0.01 1 55 0
1788 307.014 8.1086 0.01 1 55 0
1795 310.655 7.83424 0.01 1 72 0
1804 307.014 8.1086 0.01 1 55 0
1808 312.262 8.54921 0.01 1 87 0
1828 309.241 7.73011 0.01 1 72 0
1832 307.014 8.1086 0.01 1 53 0
1834 308.981 7.91561 0.01 1 72 0
1862 308.889 8.03585 0.01 1 72 0
1879 310.655 7.91561 0.01 1 72 0
1897 305.93 8.00334 0.01 1 53 0
1909 306.996 8.1086 0.01 1 55 0
1936 306.896 8.03131 0.01 1 54 0
1939 308.171 7.86892 0.01 1 72 0
1941 309.736 8.17405 0.01 1 72 0
1944 309.736 8.0284 0.01 1 72 0
1950 307.014 8.1086 0.01 1 55 0
1957 307.014 8.1086 0.01 1 55 0
1961 307.014 8.1086 0.01 1 55 0
1973 312.907 8.62466 0.01 1 87 0
2004 305.93 8.00334 0.01 1 54 0
2024 307.014 8.1086 0.01 1 54 0
2042 307.014 8.1086 0.01 1 54 0
2077 307.014 8.1086 0.01 1 55 0
2078 310.487 8.41357 0.01 1 72 0
2095 312.907 8.4885 0.01 1 87 0.000103563
2111 307.014 8.1086 0.01 1 54 0
2136 307.014 8.1086 0.01 1 55 0
2161 305.93 7.92641 0.01 1 54 0
2164 307.014 8.1086 0.01 1 55 0
2170 309.262 8.102 0.01 1 72 0
2179 307.014 8.1086 0.01 1 55 0
2180 304.979 7.92641 0.01 1 54 0.0129281
2183 307.014 8.1086 0.01 1 55 0
2188 312.904 8.47967 0.01 1 87 0
2216 307.014 7.91278 0.01 1 53 0
2221 307.264 8.30626 0.01 1 72 0
2222 307.014 8.1086 0.01 1 55 0
2223 305.548 8.1086 0.01 1 55 0
2241 307.014 8.1086 0.01 1 55 0
2250 314.238 8.46161 0.01 1 88 0
2255 312.907 8.46161 0.01 1 88 0
2268 310.562 8.60249 0.01 1 72 0
2295 307.014 8.1086 0.01 1 55 0
2298 307.264 8.30626 0.01 1 72 0
2304 312.904 8.47967 0.01 1 87 0
2308 305.93 8.00334 0.01 1 54 0
2316 305.93 8.00334 0.01 1 55 0
2317 308.981 7.91561 0.01 1 72 0
2320 307.014 8.1086 0.01 1 55 0
2324 312.907 8.46161 0.01 1 88 0
2326 313.337 8.46161 0.01 1 87 0.00371712
2355 307.014 8.1086 0.01 1 55 0
2372 309.059 7.33515 0.01 1 72 0
2385 314.238 8.46161 0.01 1 88 0
2402 310.497 8.19571 0.01 1 72 0
2406 314.312 8.51086 0.01 1 89 0
2410 306.896 8.1086 0.01 1 55 0
2433 309.736 8.17405 0.01 1 72 0
2435 307.014 8.1086 0.01 1 55 0
2436 305.93 8.00334 0.01 1 55 0
