max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.053 8.28011 0.01 1 72 0
20 306.254 8.06374 0.01 1 72 0
49 307.706 8.09915 0.01 1 72 0
50 300.702 8.30663 0.01 1 37 0
71 306.547 7.87515 0.01 1 72 0
74 300.702 8.23631 0.01 1 36 -0.000641368
92 300.702 8.2036 0.01 1 37 0
130 300.702 8.30663 0.01 1 37 0
147 308.049 7.70563 0.01 1 72 0
156 307.549 7.76083 0.01 1 72 0
180 308.72 7.92011 0.01 1 72 0
185 303.601 8.30663 0.01 1 36 0
186 317.459 7.61457 0.01 1 100 0
203 309.884 8.07944 0.01 1 72 0
207 316.971 7.61457 0.01 1 99 0
215 306.871 7.88898 0.01 1 72 0
220 316.18 7.47512 0.01 1 99 0
227 300.702 8.45189 0.01 1 37 0
255 309.255 8.23498 0.01 1 72 0
340 304.572 8.30663 0.01 1 37 0
360 302.017 8.30663 0.01 1 36 0
375 301.905 8.30663 0.01 1 37 0
402 317.459 7.61457 0.01 1 100 0
467 308.462 8.08484 0.01 1 72 0
470 308.049 7.70563 0.01 1 72 0
472 301.358 8.30663 0.01 1 37 0
490 317.459 7.56955 0.01 1 100 0
496 316.683 7.55994 0.01 1 99 0
504 306.406 8.29366 0.01 1 72 0
517 300.702 8.2036 0.01 1 36 0
534 317.459 7.61457 0.01 1 100 0
551 311.218 7.46234 0.01 1 72 0
557 301.346 8.22534 0.01 1 35 0
562 301.905 8.30663 0.01 1 37 0
619 316.18 7.47512 0.01 1 99 0
647 307.783 8.31976 0.01 1 72 0
679 300.702 8.2036 0.01 1 37 0
684 300.702 8.30663 0.01 1 37 0
690 300.702 8.13601 0.01 1 36 0
696 300.702 8.2036 0.01 1 35 0
725 309.785 8.45018 0.01 1 72 0
795 300.702 8.30102 0.01 1 36 0
905 301.905 8.30663 0.01 1 37 0
917 300.702 8.30663 0.01 1 37 0
939 300.702 8.30663 0.01 1 37 0
981 301.905 8.30663 0.01 1 37 0
994 300.216 8.30663 0.01 1 37 0
1006 300.702 8.30663 0.01 1 37 0
1028 304.572 8.34667 0.01 1 37 0
1035 317.009 7.68545 0.01 1 101 0
1067 300.702 8.30663 0.01 1 35 0
1100 316.971 7.61457 0.01 1 99 0
1126 300.702 8.30663 0.01 1 36 0
1137 307.984 7.92101 0.01 1 72 0
1145 317.602 7.74992 0.01 1 99 0
1171 316.971 7.68545 0.01 1 101 0
1187 300.702 8.30663 0.01 1 36 0
1195 300.702 8.30663 0.01 1 37 0
1209 300.702 8.25655 0.01 1 37 0
1215 316.971 7.61457 0.01 1 99 0
1229 300.702 8.30663 0.01 1 35 0
1243 309.785 8.45018 0.01 1 72 0
1246 308.237 8.15893 0.01 1 72 0
1278 300.702 8.30663 0.01 1 36 0
1350 316.971 7.68545 0.01 1 101 0
1360 300.702 8.30663 0.01 1 37 0
1382 309.252 8.2202 0.01 1 72 0
1412 308.462 8.04502 0.01 1 72 0
1421 300.702 8.30663 0.01 1 36 0
1424 300.702 8.30663 0.01 1 37 0
1489 317.459 7.61457 0.01 1 99 0
1529 300.702 8.30663 0.01 1 37 0
1549 309.884 8.07944 0.01 1 72 0
1605 311.672 7.90494 0.01 1 72 -0.00946029
1642 317.009 7.68545 0.01 1 101 0
1663 300.702 8.46662 0.01 1 37 0.00250001
1665 300.702 8.325 0.01 1 37 0
1686 300.702 8.30663 0.01 1 37 0
1703 305.541 7.96358 0.01 1 72 0
1725 317.459 7.61457 0.01 1 99 0
1761 300.702 8.30663 0.01 1 37 0
1769 304.572 8.34667 0.01 1 37 0
1801 309.25 7.77711 0.01 1 72 0
1817 310.565 8.3958 0.01 1 72 0
1828 301.905 8.30663 0.01 1 37 0
1883 307.323 7.87796 0.01 1 72 0
1932 304.572 8.13134 0.01 1 37 0
1943 309.545 7.77797 0.01 1 72 0
1981 300.702 8.27842 0.01 1 35 -0.000480108
2017 316.668 7.61457 0.01 1 100 0
2022 301.905 8.30663 0.01 1 36 0
2070 300.702 8.30663 0.01 1 37 0
2084 301.346 8.30663 0.01 1 37 0
2126 307.933 7.70573 0.01 1 72 0
2134 316.971 7.69912 0.01 1 99 0
2138 307.549 7.76083 0.01 1 72 0
2139 309.25 8.00403 0.01 1 72 0
2167 318.012 7.69111 0.01 1 100 0
2204 300.551 8.30663 0.01 1 36 0
2240 310.853 7.46234 0.01 1 72 0
2327 309.049 8.15893 0.01 1 72 0
2352 309.909 7.94945 0.01 1 72 0
2360 307.549 7.76083 0.01 1 72 0
2381 316.668 7.61457 0.01 1 100 0
2382 307.549 7.76083 0.01 1 72 0
2417 316.971 7.65696 0.01 1 100 0
2418 317.566 7.61457 0.01 1 99 0
2423 317.925 7.61457 0.01 1 99 0
2431 300.702 8.30663 0.01 1 37 0
2435 300.702 8.30663 0.01 1 36 0
2457 300.702 8.30663 0.01 1 36 0
2507 317.459 7.61457 0.01 1 99 0
2511 308.865 8.07111 0.01 1 72 0
2539 301.905 8.30663 0.01 1 36 0
2589 300.702 8.45189 0.01 1 37 0
2598 317.459 7.61457 0.01 1 99 0
2616 300.702 8.2036 0.01 1 35 0
2619 301.905 8.30663 0.01 1 37 0
2686 300.702 8.30663 0.01 1 37 0
2688 300.702 8.30663 0.01 1 37 0
2758 300.702 8.2036 0.01 1 37 0
2769 300.702 8.2036 0.01 1 36 0
2774 300.702 8.30663 0.01 1 37 0
2787 300.702 8.30663 0.01 1 36 0
2813 304.572 8.34667 0.01 1 37 0
2884 317.009 7.68545 0.01 1 101 0
2886 309.884 8.07944 0.01 1 72 0
2899 308.865 8.07111 0.01 1 72 0
2916 300.702 8.45189 0.01 1 37 0
2919 309.591 7.98865 0.01 1 72 0
3025 309.049 8.15246 0.01 1 72 0
3060 300.702 8.2036 0.01 1 37 0
3065 300.702 8.2036 0.01 1 37 0
3100 300.038 8.30663 0.01 1 35 0
3103 310.937 7.97853 0.01 1 72 0
3129 317.459 7.56955 0.01 1 99 0
3146 317.459 7.61457 0.01 1 100 0
3186 300.702 8.30663 0.01 1 37 0
3207 316.971 7.65696 0.01 1 100 0
3208 301.905 8.30663 0.01 1 37 0
3210 300.702 8.325 0.01 1 36 0
3217 307.706 8.09915 0.01 1 72 0
3241 317.548 7.61457 0.01 1 99 0
3252 308.462 8.08484 0.01 1 72 0
3258 300.702 8.30663 0.01 1 37 0
3271 316.971 7.54895 0.01 1 100 0
3290 304.572 8.34667 0.01 1 37 0
3333 300.702 8.25655 0.01 1 37 0
3383 300.702 8.2036 0.01 1 37 0
3399 301.905 8.30663 0.01 1 37 0
