max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3518 301.079 7.91183 0.01 1 33 0
3543 301.079 7.98537 0.01 1 33 0
3672 308.585 7.83118 0.01 1 72 0
3684 300.417 8.30858 0.01 1 31 0
3701 301.079 7.98537 0.01 1 33 0
3741 307.319 8.15271 0.01 1 72 0
3753 300.417 8.30858 0.01 1 32 0
3766 307.771 7.89461 0.01 1 72 0
3773 315.438 8.39979 0.01 1 99 0
3785 315.197 8.21161 0.01 1 99 0
3863 301.079 7.94874 0.01 1 33 0
3882 300.417 8.30858 0.01 1 32 0
3893 310.756 7.93067 0.01 1 72 0
3905 300.417 8.06993 0.01 1 33 0
3908 300.417 8.30858 0.01 1 33 0
3918 301.079 7.98537 0.01 1 32 0
3924 314.329 8.17158 0.01 1 99 0
3944 301.079 7.98537 0.01 1 33 0
3959 301.079 7.98537 0.01 1 31 0
3960 307.319 8.15271 0.01 1 72 0
3984 307.536 7.71366 0.01 1 72 0
4023 308.091 7.96291 0.01 1 72 0
4074 301.079 7.98537 0.01 1 33 0
4104 300.417 8.06993 0.01 1 33 0
4120 308.438 8.24104 0.01 1 72 0
4153 300.417 8.3458 0.01 1 33 0
4207 300.417 8.45693 0.01 1 33 0.00255434
4254 301.079 7.98537 0.01 1 33 0
4269 300.417 8.25546 0.01 1 33 0
4284 300.417 8.30858 0.01 1 33 0
4287 300.417 8.06993 0.01 1 33 0
4301 300.417 8.30858 0.01 1 32 0
4314 300.417 8.30858 0.01 1 32 0
4327 301.079 7.94874 0.01 1 33 0
4331 310.455 8.10916 0.01 1 72 0
4334 300.582 8.30858 0.01 1 31 -0.00200128
4338 300.417 8.30858 0.01 1 33 0
4362 308.438 8.24104 0.01 1 72 0
4379 301.079 7.98537 0.01 1 33 0
4410 300.417 8.06993 0.01 1 33 0
4426 300.417 8.30858 0.01 1 32 0
4452 300.694 8.1738 0.01 1 33 -0.00364143
4471 301.079 8.07029 0.01 1 33 0
4472 301.079 7.98537 0.01 1 33 0
4524 311.251 8.11365 0.01 1 72 0
4537 301.079 7.98537 0.01 1 31 0
4545 300.417 8.06993 0.01 1 32 0
4582 308.585 7.83118 0.01 1 72 0
4591 308.016 7.71188 0.01 1 72 0
4597 307.319 8.15271 0.01 1 72 0
4609 314.329 8.09999 0.01 1 99 0
4628 310.527 8.01813 0.01 1 72 0
4636 300.417 8.06993 0.01 1 32 0
4643 300.417 8.30858 0.01 1 33 0
4649 307.152 8.17341 0.01 1 72 0
4760 315.197 8.21161 0.01 1 99 0
4800 310.527 7.94205 0.01 1 72 0
4806 301.079 7.98537 0.01 1 32 0
4826 315.197 8.21161 0.01 1 99 0
4830 310.756 7.82477 0.01 1 72 0
4836 300.873 7.98537 0.01 1 32 0
4855 315.197 8.21161 0.01 1 99 0
4883 308.585 7.83118 0.01 1 72 0
4899 301.079 7.94874 0.01 1 33 0
4912 308.878 7.77927 0.01 1 72 0
4914 301.079 7.91183 0.01 1 33 0
4915 300.417 8.06993 0.01 1 33 0
4961 300.417 7.9728 0.01 1 33 0
5008 315.438 8.19698 0.01 1 100 0
5048 314.717 8.22719 0.01 1 99 0
5098 300.873 7.98537 0.01 1 33 0
5109 300.417 8.24803 0.01 1 33 0
5113 315.197 8.19698 0.01 1 100 0
5120 307.319 7.8889 0.01 1 72 0
5147 310.166 7.82201 0.01 1 72 0
5168 300.417 7.9728 0.01 1 33 0
5198 310.527 7.86508 0.01 1 72 0
5203 301.079 7.98537 0.01 1 33 0
5221 307.319 8.15271 0.01 1 72 0
5296 308.091 7.96291 0.01 1 72 0
5336 301.079 7.98537 0.01 1 31 0
5340 307.086 8.01504 0.01 1 72 0
5345 300.417 8.3458 0.01 1 33 0
5367 307.981 8.17341 0.01 1 72 0
5369 301.079 7.98537 0.01 1 33 0
5400 308.585 7.83118 0.01 1 72 0
5406 309.088 7.83118 0.01 1 72 0.00026682
5419 308.585 7.83118 0.01 1 72 0
5431 301.298 7.98537 0.01 1 33 0
5445 310.756 7.82477 0.01 1 72 0
5446 300.417 7.9728 0.01 1 33 0
5504 310.527 8.01813 0.01 1 72 0
5506 310.527 8.01813 0.01 1 72 0
5523 310.063 8.11064 0.01 1 72 0
5584 308.287 7.69441 0.01 1 72 0
5681 301.079 7.98537 0.01 1 33 0
5788 301.079 7.98537 0.01 1 31 0
5816 300.955 7.98537 0.01 1 33 0
5818 300.417 8.37495 0.01 1 33 0
5838 308.161 8.15271 0.01 1 72 0
5865 310.591 8.01436 0.01 1 72 0
5869 300.417 8.30858 0.01 1 32 0
5871 301.298 7.98537 0.01 1 32 0
5923 301.079 7.98537 0.01 1 33 0
5926 300.417 8.30858 0.01 1 31 0
5947 300.417 8.24803 0.01 1 32 -0.00106823
5952 308.585 7.83118 0.01 1 72 0
5955 300.417 8.06993 0.01 1 33 0
5957 308.878 7.68364 0.01 1 72 0
5987 301.079 7.98537 0.01 1 33 0
6013 315.61 8.36707 0.01 1 98 0.0126098
6026 315.197 8.30462 0.01 1 100 0
6041 300.021 7.98537 0.01 1 33 0
6071 307.319 8.15271 0.01 1 72 0
6088 300.417 8.30858 0.01 1 33 0
6112 315.197 8.30462 0.01 1 100 0
6116 300.417 8.06993 0.01 1 33 0
6123 300.417 8.30858 0.01 1 33 0
6186 301.079 7.98537 0.01 1 31 0
6197 300.417 8.06993 0.01 1 32 0
6223 315.438 8.39979 0.01 1 98 0
6245 301.079 8.29676 0.01 1 33 0
6351 300.453 7.98537 0.01 1 33 0
6387 308.161 8.15271 0.01 1 72 0.0031298
6400 303.404 8.06993 0.01 1 31 0
6439 315.197 8.22357 0.01 1 99 0
6457 307.771 7.89461 0.01 1 72 0
6517 300.07 7.89294 0.01 1 33 -0.00169044
6521 301.079 7.98537 0.01 1 32 0
6530 300.417 8.30858 0.01 1 33 0
6557 310.756 7.82477 0.01 1 72 0
6595 307.319 8.15271 0.01 1 72 0
6691 310.527 8.01813 0.01 1 72 0
6699 300.417 8.30858 0.01 1 32 0
6700 300.417 8.30858 0.01 1 31 0
6709 301.298 7.98537 0.01 1 33 0
6711 301.298 8.23028 0.01 1 33 0.00211019
6722 300.417 8.1738 0.01 1 32 0
6738 300.417 8.30858 0.01 1 33 0
6745 301.079 7.98537 0.01 1 33 0
6751 311.679 7.86364 0.01 1 72 0
6779 301.298 7.98537 0.01 1 33 0
6792 307.086 8.01504 0.01 1 72 0
6823 300.417 8.06993 0.01 1 33 0
6864 300.417 8.06993 0.01 1 33 0
6889 301.079 7.98537 0.01 1 32 0
6919 308.585 7.83118 0.01 1 72 0
6945 300.917 8.37495 0.01 1 33 -0.00649498
6988 309.088 7.83118 0.01 1 72 0
7053 309.397 7.86508 0.01 1 72 0.00345701
7119 301.079 7.88677 0.01 1 33 0
7120 301.079 7.98537 0.01 1 31 0
7129 309.647 7.72854 0.01 1 72 0
7168 315.438 8.19698 0.01 1 98 0
7201 301.298 7.98537 0.01 1 33 0
7224 300.417 8.06993 0.01 1 33 0
7232 307.443 7.71188 0.01 1 72 0
7249 313.638 8.36707 0.01 1 98 0
7280 307.235 7.83191 0.01 1 72 0
7294 300.417 7.9728 0.01 1 33 0
7353 300.417 8.06993 0.01 1 32 0
7358 301.079 7.98537 0.01 1 33 0
7363 308.585 7.87009 0.01 1 72 0
7366 301.079 7.91183 0.01 1 33 0
7382 300.417 8.30858 0.01 1 32 0
7393 300.417 8.30858 0.01 1 33 0
7411 309.043 7.94946 0.01 1 72 0
7414 306.256 7.92051 0.01 1 72 0
7423 303.404 8.06993 0.01 1 33 0
7437 310.902 8.41505 0.01 1 98 0
7470 308.816 8.32796 0.01 1 72 0
7490 301.079 7.98537 0.01 1 32 0
7547 300.417 8.37495 0.01 1 33 0
7604 301.079 7.98537 0.01 1 33 0
7608 313.638 8.36707 0.01 1 98 0
7661 300.417 8.30858 0.01 1 33 0
7689 309.714 7.5357 0.01 1 72 0
7762 301.079 7.98537 0.01 1 33 0
7811 315.197 8.30462 0.01 1 100 0
7852 315.197 8.19698 0.01 1 100 0
7903 299.993 7.94874 0.01 1 31 0
7911 300.417 8.17059 0.01 1 33 0
7930 300.417 8.1738 0.01 1 32 0
7932 300.417 8.06993 0.01 1 32 0
7974 300.417 8.06993 0.01 1 33 0
8062 308.688 7.71188 0.01 1 72 0
8079 308.817 8.01504 0.01 1 72 0.00553533
8090 307.536 7.71366 0.01 1 72 0
8097 306.169 8.00574 0.01 1 72 0
8184 303.404 8.06993 0.01 1 33 0
8238 310.651 7.94205 0.01 1 72 0
8239 301.079 7.98537 0.01 1 31 0
8243 310.43 8.04069 0.01 1 72 0
8264 308.816 8.32796 0.01 1 72 0
8267 308.091 7.96291 0.01 1 72 0
8327 307.086 7.83596 0.01 1 72 0
8362 300.417 8.30858 0.01 1 31 0
8390 301.079 7.98537 0.01 1 33 0
8396 300.417 8.30858 0.01 1 31 0
8402 307.851 7.88229 0.01 1 72 0
8405 308.878 7.77927 0.01 1 72 0
8421 315.438 8.19698 0.01 1 98 0
8423 301.298 7.98537 0.01 1 33 0
8518 301.079 7.98537 0.01 1 32 0
8520 300.873 7.98537 0.01 1 33 0
8567 301.079 7.98537 0.01 1 33 0
8573 308.438 8.14253 0.01 1 72 0
8594 300.417 7.9728 0.01 1 33 0
8612 307.981 8.17341 0.01 1 72 0
8651 306.256 7.92051 0.01 1 72 0
8656 311.326 8.02946 0.01 1 72 0
8673 301.298 7.98537 0.01 1 32 0
8745 314.161 8.36707 0.01 1 98 0
8756 300.417 8.30858 0.01 1 33 0
8781 309.162 7.91317 0.01 1 72 0
8804 315.197 8.22357 0.01 1 98 0
8819 310.756 7.82477 0.01 1 72 0
8846 301.079 7.98537 0.01 1 31 0
8885 300.417 8.30858 0.01 1 33 0
8947 301.079 7.98537 0.01 1 32 0
8983 313.638 8.47868 0.01 1 98 0
8994 310.756 7.82477 0.01 1 72 0
8999 300.417 8.30858 0.01 1 32 0
9019 300.417 8.06993 0.01 1 32 0
9020 307.086 7.95173 0.01 1 72 0
9048 309.139 7.65807 0.01 1 72 0
9051 300.417 8.30858 0.01 1 32 0
9056 315.197 8.22357 0.01 1 99 0
9074 309.229 8.24104 0.01 1 72 0
9081 315.438 8.39979 0.01 1 98 0
9148 301.079 7.77303 0.01 1 33 -0.000808261
9179 311.679 7.86364 0.01 1 72 0
9192 309.214 7.72337 0.01 1 72 0
9301 300.417 7.9728 0.01 1 33 0
9307 301.079 7.98537 0.01 1 33 0
9328 313.638 8.36707 0.01 1 98 0
9350 307.319 8.16478 0.01 1 72 0
9367 301.079 8.17474 0.01 1 33 0
9396 301.079 7.98537 0.01 1 33 0
9435 309.674 8.04069 0.01 1 72 0
9455 301.079 7.98537 0.01 1 32 0
9456 300.417 8.30858 0.01 1 31 0
9488 300.417 8.30858 0.01 1 33 0
9490 300.417 8.30858 0.01 1 33 0
9575 308.016 7.71188 0.01 1 72 0
9591 300.417 8.06993 0.01 1 33 0
9596 308.878 7.68364 0.01 1 72 0
9616 308.438 8.24104 0.01 1 72 0
9656 315.438 8.19698 0.01 1 98 0
9692 300.417 8.30858 0.01 1 32 0
9707 301.079 7.98537 0.01 1 33 0
9740 309.214 7.72337 0.01 1 72 0
9743 308.688 7.71188 0.01 1 72 0
9875 301.079 7.98537 0.01 1 32 0
9878 315.438 8.19698 0.01 1 98 0
9887 301.079 8.29676 0.01 1 33 0
9938 301.079 7.95679 0.01 1 31 0
9945 301.298 7.98537 0.01 1 31 0
9985 303.404 8.06993 0.01 1 33 0
9986 301.298 7.98537 0.01 1 33 0
10007 301.079 7.91183 0.01 1 33 0
10031 300.417 8.30858 0.01 1 33 0
10074 300.873 7.98537 0.01 1 33 0
10078 300.95 7.9728 0.01 1 33 0
10108 310.527 8.01813 0.01 1 72 0
10128 301.079 7.98537 0.01 1 32 0
10136 301.079 7.81626 0.01 1 33 0
10159 312.663 8.29586 0.01 1 72 0
10162 315.438 8.19698 0.01 1 98 0
10178 300.417 8.30858 0.01 1 32 0
10197 303.404 8.06993 0.01 1 33 0
10232 309.73 7.8983 0.01 1 72 0
10270 300.417 8.30858 0.01 1 33 0
10282 307.319 8.15271 0.01 1 72 0
10288 310.902 8.41505 0.01 1 98 0
10298 315.438 8.39979 0.01 1 98 0
10317 311.018 7.98779 0.01 1 72 0
10341 311.018 7.98779 0.01 1 72 0
10389 315.197 8.21161 0.01 1 99 0
10414 300.417 8.06993 0.01 1 33 0
10418 301.079 7.98537 0.01 1 32 0
10434 301.298 7.98537 0.01 1 33 0
10439 308.688 7.71188 0.01 1 72 0
10468 309.229 8.24104 0.01 1 72 0
10568 315.438 8.19698 0.01 1 99 0
10574 300.417 8.06993 0.01 1 33 0
10677 311.018 7.98779 0.01 1 72 0
10721 307.319 8.15271 0.01 1 72 0
10798 306.81 7.87928 0.01 1 72 0
10801 307.443 7.71188 0.01 1 72 0
10810 301.079 7.98537 0.01 1 33 0
10824 300.417 8.06993 0.01 1 33 0
10828 311.251 8.11365 0.01 1 72 0
10863 307.96 8.54067 0.01 1 72 0
10867 308.016 7.69135 0.01 1 72 0
10888 300.417 8.30858 0.01 1 33 0
10924 307.319 8.16478 0.01 1 72 0
10937 308.438 8.24104 0.01 1 72 0
11017 301.079 7.98537 0.01 1 33 0
11040 301.079 7.94874 0.01 1 33 0
11051 301.079 7.98537 0.01 1 33 0
11130 310.591 8.10806 0.01 1 72 0
11180 300.417 8.30858 0.01 1 31 0
11186 301.079 7.98537 0.01 1 32 0
11205 307.319 8.15271 0.01 1 72 0
11220 301.298 7.98537 0.01 1 33 0
11229 309.714 7.5357 0.01 1 72 0
11258 306.849 7.87928 0.01 1 72 0
11288 314.717 8.22719 0.01 1 99 0
11325 300.873 7.98537 0.01 1 32 0
11375 310.43 8.04069 0.01 1 72 0
11378 300.417 8.30858 0.01 1 32 0
11394 314.329 8.09999 0.01 1 99 0
11396 300.417 8.3458 0.01 1 32 0
11401 301.079 7.91183 0.01 1 33 0
11402 301.298 7.98537 0.01 1 33 0
11430 300.151 7.98537 0.01 1 33 0
11476 300.417 8.06993 0.01 1 33 0
11545 315.438 8.19698 0.01 1 99 0
11563 310.527 7.94205 0.01 1 72 0
11582 314.161 8.36707 0.01 1 98 0
11634 307.086 7.95173 0.01 1 72 0
11640 300.417 8.30858 0.01 1 33 0
11649 311.913 8.25766 0.01 1 72 0
11656 310.756 7.82477 0.01 1 72 0
11687 309.73 7.8983 0.01 1 72 0
11707 314.161 8.36707 0.01 1 98 0
11803 301.079 7.98537 0.01 1 33 0
11805 300.873 7.98537 0.01 1 32 0
11856 308.438 8.24104 0.01 1 72 0
11897 300.417 8.06993 0.01 1 33 0
11932 300.417 8.06993 0.01 1 33 0
11933 311.93 8.02946 0.01 1 72 0
12007 301.079 7.81626 0.01 1 32 0
12037 310.204 8.01252 0.01 1 72 0
12082 300.417 8.06993 0.01 1 33 0
12089 300.417 8.30858 0.01 1 32 0
12096 307.086 7.95173 0.01 1 72 0
12175 301.079 7.98537 0.01 1 33 0
12177 308.091 7.96291 0.01 1 72 0
12205 306.372 7.89901 0.01 1 72 0
12244 301.079 7.98537 0.01 1 31 0
12258 301.079 7.98537 0.01 1 33 0
12324 308.438 8.24104 0.01 1 72 0
12342 300.417 8.30858 0.01 1 31 0
12353 300.887 8.17474 0.01 1 33 0
12363 301.079 7.98537 0.01 1 32 0
12370 315.197 8.21161 0.01 1 99 0
12372 301.079 7.98537 0.01 1 33 0
12417 301.079 7.98537 0.01 1 33 0
12422 300.417 8.30858 0.01 1 32 0
12454 315.438 8.19698 0.01 1 98 0
12479 301.079 8.07029 0.01 1 33 0
12506 308.091 7.96291 0.01 1 72 0
12550 300.417 8.30858 0.01 1 31 0
12565 301.079 8.07029 0.01 1 33 0.00154532
12567 300.417 8.06993 0.01 1 33 0
12576 310.43 8.04069 0.01 1 72 0
12627 301.079 8.29676 0.01 1 33 0
12639 301.079 7.98537 0.01 1 33 0
12656 301.079 7.98537 0.01 1 33 0
12674 315.197 8.21161 0.01 1 99 0
12710 315.197 8.19698 0.01 1 100 0
12747 307.319 8.14391 0.01 1 72 0
12750 308.091 7.96291 0.01 1 72 0
12765 315.197 8.22357 0.01 1 99 0
12780 301.079 7.98537 0.01 1 33 0
12782 301.079 8.25621 0.01 1 33 0
12790 309.214 7.72337 0.01 1 72 0
12803 307.319 7.8889 0.01 1 72 0
12807 306.81 7.87928 0.01 1 72 0
12813 304.027 7.88194 0.01 1 72 0
12818 301.079 7.98537 0.01 1 33 0
12823 310.166 7.82201 0.01 1 72 0
12851 308.438 8.24104 0.01 1 72 0
12882 310.756 7.82477 0.01 1 72 0
12884 300.07 7.98537 0.01 1 33 0
12923 300.07 7.98537 0.01 1 33 0
12933 300.417 8.30858 0.01 1 32 0
12956 300.417 8.30858 0.01 1 32 0
12978 307.235 7.83191 0.01 1 72 0
13003 310.43 8.04069 0.01 1 72 0
13014 301.079 7.98537 0.01 1 33 0
13058 301.079 7.98537 0.01 1 33 0
13064 315.197 8.19698 0.01 1 99 0
13069 301.079 7.98537 0.01 1 33 0
13075 313.638 8.47868 0.01 1 98 0
13136 298.928 8.06993 0.01 1 33 0.0213845
13149 309.73 7.8983 0.01 1 72 0
13162 310.651 7.94205 0.01 1 72 0
13175 300.417 8.30858 0.01 1 32 0
13182 310.756 7.82477 0.01 1 72 0
13191 300.417 8.06993 0.01 1 33 0
13203 308.585 7.83118 0.01 1 72 0
13216 300.417 8.1738 0.01 1 32 0
13275 315.197 8.21161 0.01 1 99 0
13306 315.197 8.21161 0.01 1 99 0
13330 300.417 8.06993 0.01 1 33 0
13351 301.079 7.98537 0.01 1 33 0
13363 310.43 8.04069 0.01 1 72 0
13385 310.43 8.04069 0.01 1 72 0
13393 300.417 8.06993 0.01 1 33 0
13402 302.404 7.98537 0.01 1 32 -0.0147272
13508 301.079 7.98537 0.01 1 33 0
13510 300.417 8.30858 0.01 1 31 0
13532 308.438 8.24104 0.01 1 72 0
13545 300.417 8.37495 0.01 1 33 0
13655 301.298 7.97152 0.01 1 32 0
13718 301.298 7.98537 0.01 1 33 0
13853 301.079 7.98537 0.01 1 33 0
13868 315.787 8.19698 0.01 1 100 0.00860351
13872 310.412 7.80188 0.01 1 72 0
13877 301.262 7.90533 0.01 1 32 -0.00146661
13894 301.079 7.98537 0.01 1 33 0
13905 301.079 7.81626 0.01 1 33 0
13931 301.079 7.81626 0.01 1 32 0
13938 310.756 7.82477 0.01 1 72 0
13947 300.417 8.30858 0.01 1 33 0
14041 307.086 8.01504 0.01 1 72 0
14058 309.284 7.68722 0.01 1 72 0
14061 309.714 7.5357 0.01 1 72 0
14068 314.955 8.30967 0.01 1 98 0
14101 300.417 8.30858 0.01 1 33 0
14138 308.585 7.87009 0.01 1 72 0
14187 300.317 8.06993 0.01 1 33 0
14193 301.079 7.98537 0.01 1 33 0
14253 301.079 7.98537 0.01 1 31 0
14372 300.417 8.24803 0.01 1 32 0
14393 300.417 8.3458 0.01 1 32 0
14451 300.417 7.96853 0.01 1 32 -0.0018485
14464 300.021 7.98537 0.01 1 33 0
14495 309.969 8.39928 0.01 1 72 0
14514 307.235 7.83191 0.01 1 72 0
14521 301.079 7.98537 0.01 1 31 0
14548 300.417 8.30858 0.01 1 33 0
14556 300.417 8.06993 0.01 1 33 0
14576 300.417 8.06993 0.01 1 33 0
14612 301.079 7.91183 0.01 1 33 0
14648 301.079 7.91183 0.01 1 33 0
14678 299.956 8.20954 0.01 1 33 0
14712 315.197 8.21161 0.01 1 100 0
14766 310.527 7.94205 0.01 1 72 0
14785 300.417 8.3458 0.01 1 32 0
14840 310.43 8.04069 0.01 1 72 0
14859 301.079 7.98537 0.01 1 33 0
14864 313.638 8.47868 0.01 1 98 0
14929 309.558 8.04216 0.01 1 72 0
14941 300.417 8.30858 0.01 1 33 0
14942 307.319 8.15271 0.01 1 72 0
14953 300.417 8.06993 0.01 1 33 0
14969 309.969 8.39928 0.01 1 72 0
14977 300.417 8.3458 0.01 1 32 0
15005 301.079 8.17474 0.01 1 33 0
15129 300.417 8.37495 0.01 1 33 0
15138 308.161 8.15271 0.01 1 72 0
15161 310.756 7.82477 0.01 1 72 0
15174 301.079 7.98537 0.01 1 31 0
15220 300.417 8.30858 0.01 1 33 0
15239 301.298 7.98537 0.01 1 33 0
15323 301.298 7.98537 0.01 1 32 0
15347 309.162 7.91317 0.01 1 72 0
15348 309.162 7.91317 0.01 1 72 0
15403 309.802 7.87776 0.01 1 72 0
15404 301.079 7.98537 0.01 1 32 0
15415 309.802 7.87776 0.01 1 72 0
15537 301.079 7.98537 0.01 1 31 0
15553 314.329 8.17158 0.01 1 99 0
15563 315.197 8.22357 0.01 1 99 0
15614 301.079 7.98537 0.01 1 33 0
15624 300.417 8.3458 0.01 1 32 0
15651 301.298 7.98537 0.01 1 32 0
15680 301.079 7.98537 0.01 1 33 0
15704 309.714 7.5357 0.01 1 72 0
15706 300.417 8.30858 0.01 1 33 0
15709 306.849 7.87928 0.01 1 72 0
15728 315.438 8.19698 0.01 1 98 0
15761 300.07 7.89294 0.01 1 33 0
15792 300.417 8.30858 0.01 1 31 0
15820 310.756 7.82477 0.01 1 72 0
15862 309.162 7.93405 0.01 1 72 2.23517e-07
15866 310.591 8.10806 0.01 1 72 0
15878 308.878 7.68364 0.01 1 72 0
15880 310.756 7.82477 0.01 1 72 0
15890 308.585 7.83118 0.01 1 72 0
15895 306.164 8.18981 0.01 1 72 0
15896 300.417 8.06993 0.01 1 33 0
15917 314.702 8.36707 0.01 1 98 0.015249
15966 312.663 8.29586 0.01 1 72 0
15990 301.079 7.98537 0.01 1 33 0
15998 301.079 7.98537 0.01 1 33 0
16003 300.417 8.06993 0.01 1 33 0
16024 300.417 8.30858 0.01 1 33 0
16153 315.438 8.19698 0.01 1 98 0
16168 311.251 8.11365 0.01 1 72 0
16214 310.527 7.94205 0.01 1 72 0
16275 300.417 8.06993 0.01 1 33 0
16317 308.721 8.40312 0.01 1 72 0
16320 308.016 7.71188 0.01 1 72 0
16324 303.566 7.98537 0.01 1 33 -0.0245918
16329 301.079 7.91183 0.01 1 33 0
16434 309.229 8.24104 0.01 1 72 0
