max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
64 310.775 7.89667 0.01 1 72 0
83 297.276 8.26606 0.01 1 36 0
101 299.666 8.26606 0.01 1 35 0
118 308.231 7.76408 0.01 1 72 0
119 299.666 8.26606 0.01 1 36 0
120 315.07 8.22504 0.01 1 98 0
182 307.515 8.14023 0.01 1 72 0
220 298.284 8.26606 0.01 1 35 0
260 307.604 7.66183 0.01 1 72 -4.81009e-05
270 310.036 7.69163 0.01 1 72 0
283 299.666 8.26606 0.01 1 36 0
319 299.666 8.26606 0.01 1 36 0
377 299.666 8.26606 0.01 1 35 0
396 314.385 8.28332 0.01 1 97 0
421 298.284 8.26606 0.01 1 36 0
457 310.053 8.19137 0.01 1 72 0
481 314.566 8.05246 0.01 1 97 0
529 299.666 8.26606 0.01 1 35 0
541 307.53 7.98826 0.01 1 72 0
546 299.666 8.26606 0.01 1 36 0
551 298.284 8.26606 0.01 1 36 0
555 309.942 8.17858 0.01 1 72 0
575 307.515 8.14023 0.01 1 72 0
578 299.666 8.26606 0.01 1 35 0
596 298.284 8.26606 0.01 1 35 0
681 310.5 7.95062 0.01 1 72 0
695 299.666 8.26606 0.01 1 35 0
701 299.666 8.30069 0.01 1 36 0
762 298.284 8.26606 0.01 1 35 0
764 315.07 8.22504 0.01 1 97 0
776 299.666 8.26606 0.01 1 35 0
806 309.131 8.05793 0.01 1 72 0
859 298.284 8.26606 0.01 1 35 0
875 298.284 8.26606 0.01 1 35 0
936 314.258 8.05246 0.01 1 98 0
977 299.666 8.26606 0.01 1 35 0
1006 299.666 8.26606 0.01 1 35 0
1048 314.082 8.1449 0.01 1 97 0
1062 314.385 8.22504 0.01 1 99 0
1083 315.07 8.22504 0.01 1 97 0
1100 300.433 8.26606 0.01 1 36 0
1150 309.111 7.92757 0.01 1 72 0
1184 314.566 8.05246 0.01 1 97 0
1192 309.711 7.81092 0.01 1 72 0
1205 311.748 8.2565 0.01 1 72 0
1208 298.284 8.26606 0.01 1 36 0
1231 316.119 8.17813 0.01 1 97 0
1240 299.666 8.26606 0.01 1 36 0
1243 298.284 8.26606 0.01 1 36 0
1263 308.509 7.99527 0.01 1 72 0
1268 299.666 8.26606 0.01 1 36 0
1286 310.607 8.39167 0.01 1 72 0
1314 299.666 8.25999 0.01 1 35 0
1327 314.682 8.23687 0.01 1 97 0
1333 298.284 8.26606 0.01 1 35 0
1398 309.622 8.16904 0.01 1 72 0
1412 298.284 8.26606 0.01 1 35 0
1419 315.12 8.22504 0.01 1 98 0
1428 298.284 8.26606 0.01 1 36 0
1444 299.666 8.26606 0.01 1 36 0
1507 314.385 8.28332 0.01 1 97 0
1572 315.07 8.22504 0.01 1 98 0
1590 310.5 7.81592 0.01 1 72 0
1595 315.12 8.22504 0.01 1 98 0
1610 298.284 8.26606 0.01 1 36 0
1624 299.666 8.26606 0.01 1 36 0
1634 309.313 7.74487 0.01 1 72 0
1670 311.288 8.27511 0.01 1 72 0
1671 314.682 8.23687 0.01 1 97 0
1694 315.07 8.22504 0.01 1 97 0
1714 307.668 7.97632 0.01 1 72 0
1741 299.666 8.26606 0.01 1 35 0
1752 308.231 7.76408 0.01 1 72 0
1760 316.73 8.1836 0.01 1 97 0
1765 298.284 8.26606 0.01 1 35 0
1798 299.666 8.26606 0.01 1 36 0
1808 298.284 8.04473 0.01 1 36 0
1810 298.284 8.26606 0.01 1 36 0
1814 300.221 8.26606 0.01 1 36 0
1825 299.666 8.26606 0.01 1 36 0
1856 309.636 8.08166 0.01 1 72 0
1867 299.666 8.26606 0.01 1 36 0
1942 297.717 8.26606 0.01 1 36 0.00786309
1972 298.284 8.26606 0.01 1 36 0
1984 298.284 8.26606 0.01 1 36 0
2012 309.313 7.80126 0.01 1 72 0
2025 298.284 8.26606 0.01 1 35 0
2027 314.385 8.22504 0.01 1 97 0
2040 298.284 8.26606 0.01 1 36 0
2046 308.509 7.99527 0.01 1 72 0
2063 315.07 8.22504 0.01 1 97 0
2067 310.709 8.28232 0.01 1 72 0
2100 309.513 8.3729 0.01 1 72 0
2108 299.666 8.26606 0.01 1 35 0
2135 310.09 7.68706 0.01 1 72 0
2169 299.666 8.26606 0.01 1 35 0
2186 309.571 7.97632 0.01 1 72 0
2194 298.284 8.26606 0.01 1 36 0
2205 315.07 8.22504 0.01 1 98 0
2212 300.221 8.26606 0.01 1 36 0
2215 299.666 8.26606 0.01 1 34 0
2216 299.666 8.26606 0.01 1 35 0
2270 315.07 8.22504 0.01 1 97 0
2272 315.07 8.22504 0.01 1 97 0
2370 314.258 8.05246 0.01 1 98 0
2426 307.881 7.98048 0.01 1 72 0
2443 310.053 8.19137 0.01 1 72 0
2448 299.666 8.26606 0.01 1 36 0
2457 298.284 8.26606 0.01 1 36 0
2463 315.07 8.22504 0.01 1 98 0
2477 299.666 8.26606 0.01 1 36 0
2482 298.284 8.26606 0.01 1 36 0
2500 307.53 7.98826 0.01 1 72 0
2503 310.607 8.39167 0.01 1 72 0
2505 298.284 8.26606 0.01 1 36 0
2519 301.72 8.25615 0.01 1 36 0
2543 311.928 8.32633 0.01 1 72 0
2557 308.386 8.01289 0.01 1 72 0
2695 299.666 8.26606 0.01 1 36 0
2697 299.666 8.26606 0.01 1 34 0
2719 299.666 8.26606 0.01 1 35 0
2729 308.386 8.01289 0.01 1 72 0
2744 308.386 8.01289 0.01 1 72 0
2803 298.284 8.26606 0.01 1 36 0
2853 299.666 8.26606 0.01 1 36 0
2878 299.666 8.26606 0.01 1 36 0
2882 315.12 8.22504 0.01 1 98 0
2892 298.284 8.26606 0.01 1 36 0
2895 307.668 7.97632 0.01 1 72 0
2935 298.284 8.26606 0.01 1 35 0
2969 298.284 8.26606 0.01 1 36 0
2998 308.231 7.76408 0.01 1 72 0
3026 298.284 8.26606 0.01 1 36 0
3071 316.601 8.22504 0.01 1 97 0
3110 302.669 8.18403 0.01 1 36 0
3121 299.666 8.20803 0.01 1 35 0
3123 314.682 8.23687 0.01 1 97 0
3151 307.881 7.98048 0.01 1 72 0
3169 309.894 7.80327 0.01 1 72 0
3189 307.515 8.14023 0.01 1 72 0
3209 298.284 8.26606 0.01 1 35 0
3241 315.614 8.31986 0.01 1 97 0
3253 307.94 7.74776 0.01 1 72 0
3255 299.666 8.26606 0.01 1 36 0
3279 301.334 8.26606 0.01 1 36 0
3282 315.12 8.22504 0.01 1 98 0
3287 309.711 7.81092 0.01 1 72 0
3294 306.996 7.69424 0.01 1 72 0
3303 310.5 7.81592 0.01 1 72 0
3305 300.913 8.28131 0.01 1 36 0
3309 309.008 7.5351 0.01 1 72 0
3315 315.07 8.22504 0.01 1 98 0
3332 307.515 8.14023 0.01 1 72 0
3337 299.666 8.26606 0.01 1 35 0
3423 298.284 8.26606 0.01 1 35 0
3447 298.284 8.04473 0.01 1 35 0
3449 298.284 8.26606 0.01 1 35 0
3465 298.284 8.26606 0.01 1 36 0
3469 308.732 8.10442 0.01 1 72 0
3488 299.666 8.17122 0.01 1 35 0
3598 299.666 8.26606 0.01 1 36 0
3640 315.07 8.22504 0.01 1 98 0
3662 299.666 8.26606 0.01 1 35 0
3671 298.284 8.26606 0.01 1 35 0
3701 315.07 8.22504 0.01 1 98 0
3708 314.385 8.16027 0.01 1 99 0
3721 315.12 8.22504 0.01 1 98 0
3729 314.385 8.22504 0.01 1 97 0
3732 300.221 8.26606 0.01 1 34 0
3750 299.666 8.26606 0.01 1 36 0
3785 299.908 8.26606 0.01 1 36 0
3789 311.914 7.96728 0.01 1 72 0
3800 314.977 8.22504 0.01 1 98 0
3819 307.699 8.1742 0.01 1 72 4.85778e-06
3874 298.284 8.04473 0.01 1 36 0
3892 308.231 7.76408 0.01 1 72 0
3930 309.111 7.82956 0.01 1 72 0
3931 299.666 8.26606 0.01 1 35 0
3970 299.666 8.26606 0.01 1 36 0
3971 299.666 8.26606 0.01 1 35 0
3999 298.284 8.26606 0.01 1 36 0
4064 298.284 8.26606 0.01 1 35 0
4078 310.09 7.61339 0.01 1 72 0
4129 309.942 8.52867 0.01 1 72 0
4160 314.566 8.05246 0.01 1 97 0
4163 298.284 8.02698 0.01 1 35 0
4175 299.666 8.26606 0.01 1 35 0
4213 315.07 8.22504 0.01 1 97 0
4217 298.284 8.26606 0.01 1 36 0
4225 298.284 8.26606 0.01 1 36 0
4255 298.284 8.26606 0.01 1 36 0
4260 299.666 8.26606 0.01 1 36 0
4275 299.666 8.26606 0.01 1 36 0
4290 298.284 8.26606 0.01 1 36 0
4343 298.284 8.26606 0.01 1 36 0
4374 299.666 8.26606 0.01 1 36 0
4380 309.008 7.74342 0.01 1 72 0
4383 301.334 8.26606 0.01 1 35 0
4384 299.666 8.26606 0.01 1 36 0
4400 299.666 8.26606 0.01 1 36 0
4419 308.509 7.99527 0.01 1 72 0
4441 298.284 8.34183 0.01 1 36 0
4443 299.666 8.26606 0.01 1 36 0
4462 299.666 8.10494 0.01 1 36 -0.00236698
4524 299.666 8.26606 0.01 1 35 0
4536 309.513 8.3729 0.01 1 72 0
4538 308.386 8.01289 0.01 1 72 0
4554 307.088 7.69424 0.01 1 72 0
4562 298.284 8.26606 0.01 1 35 0
4607 299.666 8.26606 0.01 1 36 0
4628 314.977 8.22504 0.01 1 97 0
4688 299.666 8.20803 0.01 1 35 -0.000933409
4696 307.088 7.69424 0.01 1 72 0
4708 298.284 8.26606 0.01 1 35 0
4721 299.666 8.26606 0.01 1 35 0
4733 315.07 8.22504 0.01 1 97 0
4757 299.438 8.26606 0.01 1 36 0.00332565
4773 307.53 8.03354 0.01 1 72 0
4777 298.284 8.26606 0.01 1 36 0
4798 309.755 7.90418 0.01 1 72 0
4805 299.666 8.26606 0.01 1 35 0
4828 298.284 8.26606 0.01 1 35 0
4880 310.576 8.08765 0.01 1 72 0
4897 299.755 8.26606 0.01 1 35 -0.00127471
4901 308.509 7.99527 0.01 1 72 0
4902 299.666 8.26606 0.01 1 36 0
4911 299.666 8.26606 0.01 1 36 0
4924 309.169 7.81092 0.01 1 72 0
4951 298.284 8.27527 0.01 1 35 0.00012593
4975 309.131 8.05793 0.01 1 72 0
5005 307.45 7.58404 0.01 1 72 0
5086 307.088 7.69424 0.01 1 72 0
5105 315.07 8.22504 0.01 1 97 0
5121 306.996 7.69424 0.01 1 72 0
5143 314.566 8.05246 0.01 1 97 0
5180 310.09 7.61339 0.01 1 72 0
5205 299.666 8.26606 0.01 1 35 0
5219 299.666 8.26606 0.01 1 36 0
5246 308.812 7.69424 0.01 1 72 0
5256 299.666 8.26606 0.01 1 36 0
5291 299.666 8.17122 0.01 1 35 -0.00153137
5301 309.313 7.74487 0.01 1 72 0
5327 298.284 8.26606 0.01 1 35 0
5337 298.284 8.26606 0.01 1 34 0
5344 307.53 7.98826 0.01 1 72 0
5356 310.607 8.39167 0.01 1 72 0
5372 299.666 8.26606 0.01 1 35 0
5418 298.284 8.26606 0.01 1 35 0
5463 314.385 8.22504 0.01 1 97 0
5497 299.666 8.26606 0.01 1 36 0
5584 298.284 8.02698 0.01 1 35 0
5629 309.162 7.97632 0.01 1 72 0
5746 313.939 8.22504 0.01 1 97 0
5760 295.487 8.26606 0.01 1 36 0
5783 309.571 7.97632 0.01 1 72 0
5805 307.881 7.98048 0.01 1 72 0
5807 307.515 8.14023 0.01 1 72 0
5832 298.284 8.26606 0.01 1 35 0
5853 315.07 8.22504 0.01 1 98 0
5866 308.509 7.99527 0.01 1 72 0
5873 299.666 8.26606 0.01 1 35 0
5883 298.284 8.26606 0.01 1 35 0
5914 299.666 8.26606 0.01 1 35 0
5930 311.444 8.2835 0.01 1 72 0
5940 298.284 8.26606 0.01 1 35 0
5952 298.284 8.26606 0.01 1 36 0
5955 310.576 8.14826 0.01 1 72 0
5957 298.284 8.26606 0.01 1 36 0
5994 298.284 8.26606 0.01 1 35 0
6008 301.334 8.26606 0.01 1 35 0
6011 299.666 8.26606 0.01 1 36 0
6019 298.284 8.04473 0.01 1 36 0
6029 299.666 8.23217 0.01 1 36 -0.000518821
6064 314.385 8.22504 0.01 1 99 0
6093 299.666 8.26606 0.01 1 36 0
6094 298.284 8.26606 0.01 1 36 0
6105 308.231 7.76408 0.01 1 72 0
6118 299.666 8.26606 0.01 1 36 0
6166 298.284 8.26606 0.01 1 35 0
6176 299.666 8.26606 0.01 1 35 0
