max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
34 306.265 8.74481 0.01 1 37 0
36 309.842 7.96581 0.01 1 72 0
55 309.735 8.36411 0.01 1 72 0
60 307.65 8.26193 0.01 1 72 0
61 305.171 8.74481 0.01 1 37 0
77 308.377 8.40872 0.01 1 72 0
91 305.171 8.74481 0.01 1 38 0
104 308.414 7.94827 0.01 1 72 0
105 308.596 8.28881 0.01 1 72 0
109 308.826 8.24673 0.01 1 72 0
123 302.779 8.65642 0.01 1 38 -0.00143835
140 309.842 7.82809 0.01 1 72 0
195 305.171 8.81648 0.01 1 37 0
204 310.455 8.01952 0.01 1 72 0
215 307.65 8.26193 0.01 1 72 0
289 305.171 8.74481 0.01 1 38 0
384 306.541 7.69681 0.01 1 72 0
398 309.382 8.08305 0.01 1 72 0
403 315.396 7.8121 0.01 1 98 0
428 302.691 8.65642 0.01 1 38 0.00116052
447 307.867 8.01501 0.01 1 72 -0.00142357
452 305.076 8.81648 0.01 1 36 0
503 314.377 8.08112 0.01 1 100 0
570 308.826 8.32073 0.01 1 72 0
583 305.171 8.81648 0.01 1 38 0
600 302.779 8.65642 0.01 1 38 0
607 305.171 8.81648 0.01 1 37 0
681 315.846 7.8121 0.01 1 98 0
754 307.173 8.36358 0.01 1 72 0
775 306.731 7.91292 0.01 1 72 0
801 315.396 8.11221 0.01 1 98 0
818 303.835 8.62823 0.01 1 38 0
822 307.782 7.78633 0.01 1 72 0
833 309.09 7.52338 0.01 1 72 0
871 305.21 8.52342 0.01 1 37 0
905 308.826 8.32073 0.01 1 72 0
930 305.171 8.74481 0.01 1 37 0
952 305.171 8.81648 0.01 1 37 0
989 309.883 8.14094 0.01 1 72 0
997 307.946 8.28724 0.01 1 72 0
1000 305.171 8.74481 0.01 1 38 0
1025 305.21 8.52342 0.01 1 37 0
1079 305.171 8.74481 0.01 1 37 0
1088 307.359 7.92573 0.01 1 72 0
1117 315.396 7.8121 0.01 1 98 0
1119 305.171 8.74481 0.01 1 36 0
1136 305.171 8.81648 0.01 1 37 0
1175 306.791 7.84615 0.01 1 72 0
1189 309.883 8.14094 0.01 1 72 0
1231 308.402 8.01501 0.01 1 72 0
1237 308.784 7.88427 0.01 1 72 0
1250 316.4 7.8121 0.01 1 99 0
1270 310.439 8.07936 0.01 1 72 0
1290 305.21 8.52342 0.01 1 37 0
1400 307.607 8.20113 0.01 1 72 0
1431 305.171 8.74481 0.01 1 38 0
1575 306.265 8.74481 0.01 1 37 -0.0107765
1582 308.76 8.00159 0.01 1 72 0
1602 309.507 7.73664 0.01 1 72 0
1632 310.439 8.07936 0.01 1 72 0
1670 305.171 8.81648 0.01 1 37 0
1696 307.881 8.29184 0.01 1 72 0
1726 305.171 8.74481 0.01 1 38 0
1799 315.432 7.8121 0.01 1 98 0
1803 305.171 8.74481 0.01 1 38 0
1813 308.76 8.00159 0.01 1 72 0
1837 307.176 7.95963 0.01 1 72 0
1880 302 8.77742 0.01 1 38 0
1923 315.008 7.89727 0.01 1 99 0
1929 305.171 8.74481 0.01 1 36 0
1939 309.235 7.94827 0.01 1 72 0
1944 305.171 8.74481 0.01 1 37 0
1954 315.396 7.8121 0.01 1 99 0
2129 309.09 7.52338 0.01 1 72 0
2153 312.707 7.87586 0.01 1 99 -0.020744
2157 307.766 8.32785 0.01 1 72 0
2168 309.962 8.07936 0.01 1 72 0
2195 305.171 8.81648 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2236 315.396 7.8121 0.01 1 98 0
2286 309.94 8.48221 0.01 1 72 0
2329 308.015 8.05606 0.01 1 72 0
2348 315.008 7.89727 0.01 1 99 0
2369 315.396 7.8121 0.01 1 98 0
2383 306.923 7.67409 0.01 1 72 0
2396 316.827 7.8121 0.01 1 98 0.0205854
2398 305.171 8.74481 0.01 1 37 0
2402 306.791 7.86806 0.01 1 72 0
2439 315.396 7.8121 0.01 1 98 0
2450 307.173 8.36358 0.01 1 72 0
2453 307.383 8.13559 0.01 1 72 0
2455 307.173 8.36358 0.01 1 72 0
2459 308.402 7.85447 0.01 1 72 0
2472 305.171 8.74481 0.01 1 37 0
2501 305.171 8.72699 0.01 1 37 0
2543 315.396 7.74986 0.01 1 98 0
2549 315.396 8.13331 0.01 1 98 0.000245199
2575 305.171 8.74481 0.01 1 38 0
2681 307.176 7.92573 0.01 1 72 0
2711 308.604 8.40872 0.01 1 72 0
2721 305.171 8.81648 0.01 1 37 0
2732 308.826 8.32073 0.01 1 72 0
2735 308.402 7.85447 0.01 1 72 0
2742 315.396 7.8121 0.01 1 98 0
2810 315.396 7.74986 0.01 1 98 -0.00112204
2831 315.619 8.06222 0.01 1 98 0.00148822
2846 308.76 8.00159 0.01 1 72 0
2862 305.171 8.74481 0.01 1 37 0
2929 305.171 8.74481 0.01 1 37 0
3077 305.171 8.74481 0.01 1 37 0
3102 308.784 7.99974 0.01 1 72 0
3155 315.396 7.8121 0.01 1 98 0
3180 305.171 8.74481 0.01 1 36 0
3189 305.171 8.74481 0.01 1 37 0
3200 315.396 7.8121 0.01 1 100 0
3212 304.018 8.52342 0.01 1 37 0
3235 308.402 8.01501 0.01 1 72 0
3315 306.843 8.62823 0.01 1 38 0
3333 307.173 8.41888 0.01 1 72 0
