max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
55 307.976 8.27427 0.01 1 72 0
135 294.716 8.27203 0.01 1 16 0
169 294.716 8.27203 0.01 1 16 0
171 293.969 8.27203 0.01 1 15 0
261 296.893 8.08491 0.01 1 15 0
262 294.716 8.27203 0.01 1 15 0
293 309.05 8.10666 0.01 1 72 0
319 310.066 8.03266 0.01 1 72 0
359 294.716 8.27203 0.01 1 14 0
360 294.716 8.27203 0.01 1 16 0
414 294.716 8.27203 0.01 1 16 0
420 294.716 8.27203 0.01 1 14 0
436 310.153 8.26814 0.01 1 72 0
437 308.883 8.05293 0.01 1 72 0
449 294.716 8.27203 0.01 1 15 0
468 294.716 8.27203 0.01 1 16 0
490 294.716 8.27203 0.01 1 14 0
537 308.43 8.01911 0.01 1 72 0
556 294.819 8.22417 0.01 1 16 0
563 294.82 8.2968 0.01 1 16 0
567 294.716 8.27203 0.01 1 15 0
594 293.792 8.27203 0.01 1 15 0
607 296.181 8.22417 0.01 1 14 0
634 294.716 8.27203 0.01 1 15 0
711 294.716 8.27203 0.01 1 16 0
809 293.792 8.27203 0.01 1 15 0
836 322.22 8.42862 0.01 1 110 0
900 322.22 8.42862 0.01 1 112 0
910 309.083 7.85853 0.01 1 72 0
947 309.975 7.96939 0.01 1 72 0
1030 294.716 8.27203 0.01 1 16 0
1062 310.8 7.94757 0.01 1 72 0
1084 294.716 8.27203 0.01 1 16 0
1086 322.431 8.58761 0.01 1 111 0.000834063
1131 309.143 8.07889 0.01 1 72 0
1235 309.05 7.94433 0.01 1 72 -1.49012e-07
1290 309.859 8.26154 0.01 1 72 0
1367 307.538 7.93374 0.01 1 72 0
1581 294.716 8.27203 0.01 1 16 0
1619 322.22 8.30707 0.01 1 112 0
1627 294.716 8.27203 0.01 1 15 0
1643 310.153 8.26814 0.01 1 72 0
1761 294.559 8.34945 0.01 1 16 0
1839 309.436 8.06815 0.01 1 72 0
1898 294.82 8.27218 0.01 1 15 0
1966 294.82 8.27218 0.01 1 15 0
1984 294.716 8.27203 0.01 1 16 0
2040 294.716 8.36191 0.01 1 15 0
2075 308.563 8.21079 0.01 1 72 0
2092 310.153 8.26814 0.01 1 72 0
2103 322.22 8.42862 0.01 1 112 0
2154 306.687 7.66372 0.01 1 72 0
2219 308.424 8.09946 0.01 1 72 0
2319 296.893 8.27203 0.01 1 15 0
2339 294.716 8.27203 0.01 1 16 0
2359 294.716 8.27203 0.01 1 16 0
2364 310.153 8.26814 0.01 1 72 0
2388 322.22 8.42862 0.01 1 111 0
2455 295.204 8.27203 0.01 1 15 0
2463 294.819 8.22417 0.01 1 16 0
2532 295.204 8.27203 0.01 1 15 0
2551 307.688 8.02657 0.01 1 72 0
2561 308.856 8.04596 0.01 1 72 0
2600 308.424 8.09946 0.01 1 72 0
2754 308.995 7.78961 0.01 1 72 0
2801 309.436 8.01911 0.01 1 72 0
2820 294.82 8.22417 0.01 1 16 0
2828 294.716 8.27203 0.01 1 14 0
2846 294.716 8.27203 0.01 1 16 0
2858 308.911 8.10389 0.01 1 72 0
