max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7686 296.625 8.11512 0.01 1 15 -0.00504914
7881 297.63 8.13429 0.01 1 15 0
7888 296.337 7.9151 0.01 1 15 -0.00275245
7898 296.337 7.90719 0.01 1 14 0
7963 309.36 8.3362 0.01 1 72 0
8013 296.297 8.28469 0.01 1 13 0
8028 310.082 8.02524 0.01 1 72 0
8105 309.579 7.87115 0.01 1 72 0
8182 291.591 8.39802 0.01 1 15 0
8260 292.075 8.28826 0.01 1 14 0
8376 295.364 7.94211 0.01 1 15 0
8419 307.462 7.88665 0.01 1 72 0
8458 292.138 8.13429 0.01 1 15 0
8467 295.452 8.13429 0.01 1 15 0
8489 308.031 7.72796 0.01 1 72 0
8549 295.452 8.13429 0.01 1 15 0
8625 292.075 8.28826 0.01 1 14 0
8664 292.747 8.28826 0.01 1 14 -0.0078572
8676 292.075 8.28826 0.01 1 14 0
8691 308.826 7.97037 0.01 1 72 0
8721 310.378 7.98251 0.01 1 72 0
8743 308.448 8.24434 0.01 1 72 0
8778 294.321 8.05382 0.01 1 15 -0.00138132
8897 310.082 8.02524 0.01 1 72 0
8981 307.881 8.21751 0.01 1 72 0
8985 292.075 8.28826 0.01 1 13 0
9018 295.855 8.13429 0.01 1 15 0
9090 295.364 7.94211 0.01 1 15 0
9101 310.082 8.02524 0.01 1 72 0
9119 292.075 8.28826 0.01 1 13 0
9123 325.562 7.48065 0.01 1 113 0
9163 292.075 8.28826 0.01 1 14 0
9224 309.763 7.85939 0.01 1 72 -0.000396296
9225 309.763 7.85939 0.01 1 72 0
9247 324.942 7.56904 0.01 1 113 0
9253 296.337 8.13429 0.01 1 14 0
9365 308.564 8.24434 0.01 1 72 0
9366 292.075 8.28826 0.01 1 15 0
9396 292.075 8.28826 0.01 1 14 0
9402 292.138 8.13429 0.01 1 15 0
9409 308.564 8.24434 0.01 1 72 0
9419 294.389 8.13429 0.01 1 15 0
9532 309.177 8.12905 0.01 1 72 0
9756 292.075 8.12834 0.01 1 14 -0.00283935
9807 296.363 8.09713 0.01 1 15 0
9815 308.887 7.74743 0.01 1 72 0
9825 307.459 8.24631 0.01 1 72 0
9928 292.075 8.28826 0.01 1 14 0
9931 296.337 8.09495 0.01 1 15 0
9952 296.408 8.13591 0.01 1 15 0
10030 294.389 8.13429 0.01 1 15 0
10032 294.389 8.13429 0.01 1 15 0
10051 308.887 7.74743 0.01 1 72 0
10052 324.163 7.57312 0.01 1 115 5.2914e-05
10255 292.075 8.12834 0.01 1 13 0
10258 307.462 7.88665 0.01 1 72 0
10290 308.031 8.07333 0.01 1 72 0
10408 310.162 8.03359 0.01 1 72 0
10428 307.804 8.23826 0.01 1 72 0
10436 309.725 7.8811 0.01 1 72 0
10473 306.966 8.24631 0.01 1 72 -0.00251539
10557 292.075 8.28826 0.01 1 14 0
10738 309.579 7.87115 0.01 1 72 0
10773 296.337 8.09495 0.01 1 15 0
10833 309.579 7.80606 0.01 1 72 0
10895 293.085 8.05227 0.01 1 14 0
10908 297.004 8.11376 0.01 1 15 0
11019 325.562 7.51335 0.01 1 113 0
11074 295.452 8.13429 0.01 1 14 0
11108 296.337 8.09495 0.01 1 14 0
11120 309.579 7.87115 0.01 1 72 0
11170 294.389 8.13429 0.01 1 15 0
11180 307.462 7.8755 0.01 1 72 0
11342 291.591 8.18177 0.01 1 15 0
11468 308.569 8.12976 0.01 1 72 0
11506 309.202 8.49877 0.01 1 72 0
11514 308.009 7.5118 0.01 1 72 0
11523 309.304 7.54829 0.01 1 72 0
11526 309.579 7.87115 0.01 1 72 0
11648 297.004 8.11376 0.01 1 14 0
11709 308.448 8.24434 0.01 1 72 0
11727 296.539 8.33597 0.01 1 15 0
11874 291.591 8.18177 0.01 1 15 0
11909 308.47 8.24631 0.01 1 72 0
12056 329.23 7.6041 0.01 1 113 0
12166 292.075 8.28826 0.01 1 14 0
12193 307.462 7.8755 0.01 1 72 0
12251 292.075 8.28826 0.01 1 14 0
12275 296.297 8.28469 0.01 1 14 0
12302 324.483 7.78492 0.01 1 114 0.000391319
12326 295.452 8.13429 0.01 1 14 0
12485 325.562 7.48065 0.01 1 113 0
12519 296.539 8.28469 0.01 1 15 0
12557 308.009 7.5118 0.01 1 72 0
12617 296.337 8.09495 0.01 1 15 0
12765 292.075 8.28826 0.01 1 14 0
12766 294.389 8.13429 0.01 1 15 0
12775 296.539 8.33597 0.01 1 15 0
12785 308.569 8.12976 0.01 1 72 0
12824 294.389 8.13429 0.01 1 15 0
12842 326.348 7.46249 0.01 1 113 0
12877 307.891 7.73915 0.01 1 72 0
12885 309.202 8.23826 0.01 1 72 0
12914 308.448 8.24434 0.01 1 72 0
12950 308.009 7.77966 0.01 1 72 0
12960 308.588 7.99537 0.01 1 72 0
12978 307.441 8.12088 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13093 297.611 8.24971 0.01 1 15 0
13096 308.448 8.24434 0.01 1 72 0
13097 296.337 8.09495 0.01 1 14 0
13240 307.341 8.03741 0.01 1 72 0
13251 324.942 7.56904 0.01 1 114 0
13282 325.562 7.48065 0.01 1 113 0
13326 294.389 8.07639 0.01 1 15 0
13333 308.031 7.64293 0.01 1 72 0
13357 296.297 8.28469 0.01 1 15 0
13387 296.337 8.13429 0.01 1 13 0
13397 292.075 8.28826 0.01 1 14 0
13422 308.564 8.24434 0.01 1 72 0
13429 309.36 8.19966 0.01 1 72 0
13473 324.163 7.57312 0.01 1 115 0
13486 307.459 8.24631 0.01 1 72 0
13631 306.506 7.86085 0.01 1 72 0
13652 308.742 8.24434 0.01 1 72 0
13658 326.096 7.35121 0.01 1 113 0
13670 308.485 7.68194 0.01 1 72 0
13731 325.33 7.46249 0.01 1 113 -0.00848205
13747 324.664 7.76155 0.01 1 113 0
13753 295.855 8.10905 0.01 1 15 0
13914 296.539 8.33597 0.01 1 15 0
13936 296.297 8.28469 0.01 1 15 0
13984 310.082 8.02524 0.01 1 72 0
14194 307.462 7.88665 0.01 1 72 0
14249 294.046 8.24528 0.01 1 15 0
14284 308.47 8.24631 0.01 1 72 0
14304 308.569 8.12976 0.01 1 72 0
14357 309.506 7.86102 0.01 1 72 0
14462 311.084 7.9223 0.01 1 72 0
14515 307.309 8.24434 0.01 1 72 0
14582 296.337 7.94211 0.01 1 13 0
14685 297.004 8.11376 0.01 1 14 0
14724 291.591 8.18177 0.01 1 15 0
14890 310.082 8.02524 0.01 1 72 0
14930 304.46 7.95749 0.01 1 72 0
14980 297.63 8.09893 0.01 1 13 0
15051 308.569 8.44979 0.01 1 72 0
15099 295.452 8.13429 0.01 1 14 0
15122 324.942 7.56904 0.01 1 114 0
15155 296.337 7.94211 0.01 1 14 0
15362 309.202 8.57931 0.01 1 72 0
15388 293.085 8.05227 0.01 1 14 0
15398 308.031 7.81066 0.01 1 72 0
15408 309.797 7.5118 0.01 1 72 0
15441 308.569 8.12976 0.01 1 72 0
15470 291.591 8.18177 0.01 1 15 0
15596 309.729 7.69765 0.01 1 72 0
15775 296.539 8.33597 0.01 1 15 0
15802 324.942 7.56904 0.01 1 114 0
15963 306.708 7.78755 0.01 1 72 -0.00182007
16068 308.887 7.74743 0.01 1 72 0
16119 308.009 7.5118 0.01 1 72 0
16141 292.075 8.12834 0.01 1 13 0
16150 295.364 7.94211 0.01 1 14 0
16201 296.337 7.94211 0.01 1 14 0
16245 311.048 7.73609 0.01 1 72 0
16306 296.337 8.13429 0.01 1 14 0
16368 309.763 7.85939 0.01 1 72 0
16448 308.485 7.74053 0.01 1 72 6.72042e-06
16529 325.562 7.48065 0.01 1 113 0
16617 308.071 8.19966 0.01 1 72 0
16622 292.075 8.28826 0.01 1 14 0
16668 310.915 8.4613 0.01 1 72 0
16985 307.891 7.73915 0.01 1 72 0
17033 307.313 8.24533 0.01 1 72 0
17119 309.579 7.87115 0.01 1 72 0
17134 308.009 7.5118 0.01 1 72 0
17196 291.591 8.18177 0.01 1 15 0
17215 311.084 7.9223 0.01 1 72 0
17257 326.096 7.35121 0.01 1 114 0
17294 306.353 7.94575 0.01 1 72 0
17339 324.942 7.56904 0.01 1 114 0
17477 308.448 8.24434 0.01 1 72 0
17498 292.075 8.28826 0.01 1 13 0
17567 307.459 8.24631 0.01 1 72 0
17595 292.075 8.28826 0.01 1 14 0
17601 307.462 7.88665 0.01 1 72 0
17642 295.452 8.13429 0.01 1 14 0
17669 308.009 7.5118 0.01 1 72 0
17705 294.389 8.13429 0.01 1 15 0
17799 307.804 8.23826 0.01 1 72 0
17824 292.075 8.28826 0.01 1 14 0
17882 294.321 8.13429 0.01 1 15 0
17887 294.052 8.13429 0.01 1 15 0
17893 310.162 8.03359 0.01 1 72 0
17986 325.562 7.51335 0.01 1 113 0
18030 307.584 8.23826 0.01 1 72 0
18072 310.34 8.23826 0.01 1 72 0
18086 309.763 7.85939 0.01 1 72 0
18111 326.169 7.6041 0.01 1 113 0
18131 324.942 7.56904 0.01 1 114 0
18322 292.075 8.32632 0.01 1 15 0
18349 293.085 8.05227 0.01 1 15 0
18370 292.075 8.28826 0.01 1 15 0
18372 324.483 7.74592 0.01 1 114 0
18461 307.462 7.88665 0.01 1 72 0
18478 296.337 8.09495 0.01 1 15 0
18507 328.042 7.6041 0.01 1 113 0
18511 297.611 8.24971 0.01 1 14 0
18537 308.36 8.23826 0.01 1 72 0
18541 294.389 8.13429 0.01 1 14 0
18561 326.096 7.35121 0.01 1 113 0
18563 307.459 8.24631 0.01 1 72 0
18625 309.725 7.90874 0.01 1 72 0
18638 296.337 7.9151 0.01 1 15 0
18733 312.274 8.03359 0.01 1 72 0
18823 293.085 8.18424 0.01 1 15 0
18824 307.584 8.23826 0.01 1 72 0
18847 324.942 7.56904 0.01 1 114 0
18914 293.085 8.13429 0.01 1 15 0
18971 292.075 8.12834 0.01 1 13 0
19054 307.891 7.73915 0.01 1 72 0
19074 324.163 7.56904 0.01 1 115 0
19076 326.169 7.6041 0.01 1 113 0
19116 293.085 8.05227 0.01 1 13 0
19212 296.337 7.94211 0.01 1 14 0
19285 297.004 8.11376 0.01 1 14 0
19297 310.378 7.84888 0.01 1 72 0
19337 296.539 8.33877 0.01 1 15 0
19747 308.444 7.9519 0.01 1 72 -1.81794e-06
19838 307.341 8.03741 0.01 1 72 0
19858 293.085 8.13429 0.01 1 15 0
19889 326.169 7.6041 0.01 1 113 0
19959 291.591 8.18177 0.01 1 15 0
20067 309.202 8.57931 0.01 1 72 0
20090 326.041 7.46249 0.01 1 113 0
20104 307.462 7.88665 0.01 1 72 0
20121 324.664 7.57049 0.01 1 115 0
20122 307.804 8.23826 0.01 1 72 0
20163 307.459 8.24631 0.01 1 72 0
20172 293.085 8.18424 0.01 1 15 0
20228 325.562 7.48065 0.01 1 113 0
20236 324.942 7.56904 0.01 1 113 0
20268 307.804 8.23826 0.01 1 72 0
20597 292.075 8.28826 0.01 1 14 0
20641 292.075 8.28826 0.01 1 15 0
20711 292.075 8.28826 0.01 1 15 0
20900 311.084 8.13883 0.01 1 72 0
20914 292.075 8.28826 0.01 1 13 0
20968 291.591 8.18177 0.01 1 15 0
21077 309.202 8.57931 0.01 1 72 0
21100 310.082 8.02524 0.01 1 72 0
21150 307.462 7.88665 0.01 1 72 0
21281 293.085 8.18424 0.01 1 15 0
21287 324.942 7.49132 0.01 1 114 0
21316 308.009 7.61098 0.01 1 72 4.43757e-05
21364 325.562 7.48065 0.01 1 113 0
21465 291.591 8.18177 0.01 1 15 0
21491 296.539 8.28469 0.01 1 15 0
21510 296.307 8.12284 0.01 1 15 0
21579 326.096 7.35121 0.01 1 114 0
21587 292.075 8.28826 0.01 1 14 0
21647 308.569 8.44979 0.01 1 72 0
21649 324.942 7.75928 0.01 1 114 0
21664 329.23 7.6041 0.01 1 114 0
21704 329.23 7.6041 0.01 1 114 0
21846 294.389 8.13429 0.01 1 15 0
21894 309.797 8.02524 0.01 1 72 0
21963 292.075 8.28826 0.01 1 13 0
22050 326.041 7.46249 0.01 1 113 0
22092 296.337 8.24743 0.01 1 14 0.00200842
22104 326.041 7.46249 0.01 1 113 0
22197 309.177 8.12905 0.01 1 72 0
22343 292.075 8.28826 0.01 1 15 0
22417 296.297 8.28469 0.01 1 14 0
22521 329.23 7.6041 0.01 1 114 0
22523 309.579 7.87115 0.01 1 72 0
22700 307.341 8.03741 0.01 1 72 0
22713 309.579 7.87115 0.01 1 72 0
22866 296.835 8.36685 0.01 1 15 0
22884 296.337 7.9151 0.01 1 15 0
23002 296.337 8.13429 0.01 1 14 0
23027 310.039 7.98355 0.01 1 72 0
23038 325.562 7.48065 0.01 1 113 0
23063 296.337 8.09495 0.01 1 14 0
23100 294.031 8.28826 0.01 1 15 -0.0225163
23183 307.891 7.73915 0.01 1 72 0
23215 296.835 8.36685 0.01 1 15 -0.00388043
23271 307.804 8.23826 0.01 1 72 0
23310 307.181 7.98792 0.01 1 72 0
23526 307.804 8.23826 0.01 1 72 0
23543 307.365 8.12088 0.01 1 72 0
23585 324.334 7.52939 0.01 1 113 0
23619 292.075 8.25839 0.01 1 14 0
23626 311.06 8.02524 0.01 1 72 0
23684 308.031 7.85678 0.01 1 72 0
23738 296.806 8.13429 0.01 1 15 0
23805 311.084 7.9223 0.01 1 72 0
23879 296.337 8.09495 0.01 1 14 0
23919 326.169 7.6041 0.01 1 113 0
23949 326.041 7.46249 0.01 1 113 0
23955 307.891 7.73915 0.01 1 72 0
24029 310.378 7.95549 0.01 1 72 0
24032 292.075 8.28826 0.01 1 14 0
24046 306.408 8.30974 0.01 1 72 0
24088 324.483 7.74592 0.01 1 114 0
24107 297.611 8.24971 0.01 1 15 0
24117 308.448 8.24434 0.01 1 72 0
24240 296.297 8.28469 0.01 1 15 0
24334 325.886 7.48065 0.01 1 113 0
24458 309.304 7.54829 0.01 1 72 0
24461 291.591 8.18177 0.01 1 15 0
24468 294.389 8.23633 0.01 1 15 0
24490 292.075 8.28826 0.01 1 15 0
24590 324.664 7.57049 0.01 1 115 0
24645 309.202 8.57931 0.01 1 72 0
24685 295.781 8.13429 0.01 1 15 0
24686 324.483 7.74592 0.01 1 113 0
24728 308.031 8.05198 0.01 1 72 0
24740 294.389 8.13429 0.01 1 14 0
24755 291.591 8.29732 0.01 1 15 0.000843301
24865 292.138 8.13429 0.01 1 15 0
24934 308.009 7.5118 0.01 1 72 0
24959 296.297 8.36685 0.01 1 14 0
24962 324.483 7.74592 0.01 1 114 0
24986 292.075 8.28826 0.01 1 14 0
25092 310.915 8.4613 0.01 1 72 0
25152 311.609 8.03359 0.01 1 72 0
25167 309.202 8.57931 0.01 1 72 0
25267 309.725 7.8811 0.01 1 72 0
25272 293.085 8.05227 0.01 1 14 0
25321 296.337 8.09495 0.01 1 15 0
25395 292.075 8.28826 0.01 1 14 0
25410 296.297 8.28469 0.01 1 13 0
25473 308.009 7.5118 0.01 1 72 0
25663 293.085 8.05227 0.01 1 15 0
25746 295.452 8.13429 0.01 1 15 0
25790 304.46 7.95749 0.01 1 72 0
25814 296.297 8.36685 0.01 1 15 0
26002 325.723 7.56904 0.01 1 115 0.0228697
26013 324.483 7.74592 0.01 1 114 0
26090 292.075 8.28826 0.01 1 14 0
26123 326.041 7.46249 0.01 1 113 0
26176 294.389 8.13429 0.01 1 15 0
26247 296.297 8.28469 0.01 1 13 0
26286 309.05 8.23108 0.01 1 72 0
26311 309.202 8.57931 0.01 1 72 0
26343 308.009 7.77966 0.01 1 72 0
26359 294.389 8.13429 0.01 1 14 0
26386 292.075 8.28826 0.01 1 14 0
26582 309.579 7.87115 0.01 1 72 0
26640 306.934 8.24434 0.01 1 72 0
26665 307.804 8.23826 0.01 1 72 0
26912 311.005 8.06846 0.01 1 72 0
26957 329.23 7.6041 0.01 1 113 0
27098 297.611 8.24971 0.01 1 15 0
27196 296.297 8.28469 0.01 1 13 0
27316 307.459 8.24631 0.01 1 72 0
27420 308.569 8.12976 0.01 1 72 0
27453 309.797 7.5118 0.01 1 72 0
27528 309.391 8.08183 0.01 1 72 0.00516367
27639 324.483 7.74592 0.01 1 114 0
27682 296.337 8.13429 0.01 1 13 0
27714 328.042 7.6041 0.01 1 114 0
27722 291.591 8.28826 0.01 1 15 0
27773 309.642 7.74743 0.01 1 72 0
27803 296.337 8.09495 0.01 1 15 0
27833 294.389 8.13429 0.01 1 15 0
27881 291.591 8.18177 0.01 1 15 0
27913 292.138 8.13429 0.01 1 15 0
27917 308.009 7.50483 0.01 1 72 -3.17395e-06
28008 308.031 7.64293 0.01 1 72 0
28049 295.452 8.13429 0.01 1 15 0
28075 308.095 7.98331 0.01 1 72 0
28105 307.181 7.98792 0.01 1 72 0
28159 324.975 7.56904 0.01 1 114 0.00925383
28212 311.06 8.02524 0.01 1 72 0
28224 310.979 8.22439 0.01 1 72 0
28235 324.483 7.46409 0.01 1 113 0
28249 296.456 8.28469 0.01 1 14 0.00054412
28267 309.797 7.5118 0.01 1 72 0
28340 310.817 7.64935 0.01 1 72 0
28463 295.452 8.13429 0.01 1 14 0
28556 292.075 8.28826 0.01 1 14 0
28634 291.591 8.18177 0.01 1 15 0
28637 310.039 7.98355 0.01 1 72 0
28664 294.389 8.13429 0.01 1 14 0
28669 307.462 7.88665 0.01 1 72 0
28671 308.569 8.14716 0.01 1 72 0
28877 308.485 7.74053 0.01 1 72 0
28903 292.075 8.28826 0.01 1 14 0
28936 324.163 7.56904 0.01 1 115 0
29317 292.075 8.28826 0.01 1 13 0
29355 292.075 8.28826 0.01 1 14 0
29361 308.485 7.68194 0.01 1 72 0
29444 310.082 8.02524 0.01 1 72 0
29509 324.942 7.56904 0.01 1 113 0
29562 324.215 7.49595 0.01 1 113 0
29570 309.202 8.57931 0.01 1 72 0
29572 307.441 8.12088 0.01 1 72 0
29642 308.887 7.74743 0.01 1 72 0
29679 295.643 8.13429 0.01 1 15 0
29790 307.965 7.85939 0.01 1 72 -0.00374466
29883 295.643 8.13429 0.01 1 15 0
29961 294.626 8.11376 0.01 1 14 0.014076
29963 296.539 8.28469 0.01 1 14 0
30048 308.221 8.05239 0.01 1 72 0
30197 296.337 8.09495 0.01 1 14 0
30259 292.075 8.28826 0.01 1 14 0
30379 308.444 7.9519 0.01 1 72 0
30392 296.408 8.13591 0.01 1 14 0
30394 295.364 7.94211 0.01 1 13 0
30462 294.389 8.13429 0.01 1 15 0
30481 292.075 8.32632 0.01 1 15 0
30499 292.075 8.32632 0.01 1 15 0
30503 307.584 8.23826 0.01 1 72 0
30555 310.419 8.32566 0.01 1 72 0
30768 326.041 7.46249 0.01 1 113 0
30829 306.934 8.24434 0.01 1 72 0
31003 291.591 8.18177 0.01 1 14 0
31094 307.462 7.81029 0.01 1 72 0
31101 296.297 8.36685 0.01 1 15 0
31117 324.942 7.49132 0.01 1 114 0
31179 294.389 8.13429 0.01 1 15 0
31192 324.334 7.56904 0.01 1 114 0
31251 326.041 7.46249 0.01 1 113 0
31425 309.579 7.80606 0.01 1 72 0
31511 326.096 7.35121 0.01 1 114 0
31530 308.887 7.74743 0.01 1 72 0
31537 307.891 7.73915 0.01 1 72 0
31658 310.419 8.32566 0.01 1 72 0
31690 297.004 8.11376 0.01 1 15 0
31755 324.483 7.74592 0.01 1 114 0
31767 297.611 8.24971 0.01 1 15 0
31815 307.441 8.12088 0.01 1 72 0
31824 307.891 7.73915 0.01 1 72 0
31839 311.084 7.9223 0.01 1 72 0
31882 293.085 8.13429 0.01 1 14 0
31982 308.569 8.12976 0.01 1 72 0
32094 325.103 7.49595 0.01 1 113 0
32172 309.705 8.16741 0.01 1 72 0
32255 308.691 8.16781 0.01 1 72 0
32263 308.569 8.12976 0.01 1 72 0
32267 309.797 7.5118 0.01 1 72 0
32447 323.585 7.4521 0.01 1 113 0
32530 326.041 7.46249 0.01 1 113 0
32592 296.337 8.09495 0.01 1 14 0
32695 294.824 8.13429 0.01 1 15 0
32712 311.609 8.03359 0.01 1 72 0
32761 324.664 7.31347 0.01 1 113 0
32818 291.591 8.18177 0.01 1 15 0
32823 296.539 8.33597 0.01 1 14 0
32853 296.363 8.09713 0.01 1 15 0
32886 307.405 7.88665 0.01 1 72 0
32971 296.297 8.28469 0.01 1 15 0
33005 324.215 7.49595 0.01 1 113 0
33057 297.611 8.24971 0.01 1 15 0
33064 294.389 8.13429 0.01 1 15 0
33132 291.591 8.18177 0.01 1 15 0
33137 310.082 8.02524 0.01 1 72 0
33156 310.082 8.02524 0.01 1 72 0
33260 296.297 8.36685 0.01 1 15 0
33266 295.452 8.13429 0.01 1 15 0
33314 307.441 8.12088 0.01 1 72 0
33325 308.742 8.24434 0.01 1 72 0
33409 309.579 7.80606 0.01 1 72 0
33491 296.539 8.33597 0.01 1 15 0
33510 324.942 7.56904 0.01 1 114 0
33563 296.337 8.09495 0.01 1 14 0
33614 294.798 8.13429 0.01 1 15 0
33664 309.177 8.12905 0.01 1 72 0
33672 309.202 8.57931 0.01 1 72 0
33682 328.042 7.6041 0.01 1 114 0
33684 292.138 8.13429 0.01 1 15 0
33689 295.364 7.94211 0.01 1 14 0
33742 307.441 8.12088 0.01 1 72 0
33798 328.042 7.6041 0.01 1 114 0
33857 291.591 8.18177 0.01 1 15 0
33878 292.075 8.28826 0.01 1 14 0
33894 292.138 8.13429 0.01 1 15 0
33898 326.348 7.46249 0.01 1 113 0
33957 307.462 7.8755 0.01 1 72 0
34058 310.039 7.98355 0.01 1 72 0
34178 294.389 8.13429 0.01 1 15 0
34437 309.36 8.3362 0.01 1 72 0
34469 292.075 8.28826 0.01 1 14 0
34563 292.075 8.28826 0.01 1 14 0
34599 296.297 8.28469 0.01 1 14 0
34684 308.887 7.74743 0.01 1 72 0
34751 309.579 7.87115 0.01 1 72 0
34920 296.337 8.09495 0.01 1 15 0
35026 292.075 8.28826 0.01 1 15 0
35037 296.337 7.90719 0.01 1 13 -0.000413699
35179 293.085 8.13429 0.01 1 15 0
35207 307.881 8.21751 0.01 1 72 0
35285 296.337 8.13429 0.01 1 14 0
35368 310.378 7.84888 0.01 1 72 0
35402 292.075 8.28826 0.01 1 14 0
35688 309.725 7.8811 0.01 1 72 0
35752 296.539 8.28469 0.01 1 14 0
35786 306.966 8.24631 0.01 1 72 0
35869 292.075 8.28826 0.01 1 14 0
