max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.824 8.21343 0.01 1 72 0
70 309.117 8.05825 0.01 1 72 0
136 297.682 8.41082 0.01 1 22 0
188 309.824 8.21343 0.01 1 72 0
247 297.682 8.41082 0.01 1 22 0
258 325.788 8.45927 0.01 1 114 0
361 325.417 8.35975 0.01 1 114 0
397 329.178 8.25774 0.01 1 114 0
518 310.668 8.08998 0.01 1 72 0
556 306.615 7.79358 0.01 1 72 0
597 324.887 8.25774 0.01 1 114 0
731 306.389 8.00131 0.01 1 72 0
744 325.417 8.35975 0.01 1 114 0
822 297.682 8.41082 0.01 1 22 0
827 310.562 8.43379 0.01 1 72 0
946 297.983 8.41082 0.01 1 22 0
971 306.615 7.79358 0.01 1 72 0
1251 325.417 8.40812 0.01 1 114 0
1326 309.57 8.07385 0.01 1 72 2.10702e-05
1348 297.983 8.41082 0.01 1 22 0
1364 327.049 8.30196 0.01 1 113 0
1407 309.117 8.21343 0.01 1 72 0
1428 308.469 8.58007 0.01 1 72 0
1453 297.983 8.41082 0.01 1 22 0
1480 311.499 8.056 0.01 1 72 0
1585 306.389 8.00131 0.01 1 72 0
1683 313.724 8.01743 0.01 1 72 0
1703 309.287 8.56423 0.01 1 72 0
1706 325.417 8.27631 0.01 1 115 0
1769 325.262 8.27631 0.01 1 115 -0.00190443
1817 329.178 8.25774 0.01 1 114 0
2053 297.212 8.41082 0.01 1 22 0
2113 307.664 7.70512 0.01 1 72 0
2193 299.568 8.58889 0.01 1 22 0
2346 325.417 8.27631 0.01 1 115 0
2392 325.417 8.35975 0.01 1 115 0
2411 325.417 8.35975 0.01 1 114 0
2453 297.682 8.41082 0.01 1 22 0
2515 307.961 7.91995 0.01 1 72 0
2620 327.203 8.30196 0.01 1 113 0
2784 305.984 7.81482 0.01 1 72 0
2795 327.049 8.30196 0.01 1 113 0
2820 297.682 8.41082 0.01 1 22 0
2833 310.84 8.15585 0.01 1 72 0
2907 308.57 8.1559 0.01 1 72 0
2943 310.84 8.20744 0.01 1 72 6.17653e-05
2953 297.682 8.41082 0.01 1 22 0
2967 311.47 8.09569 0.01 1 72 0
2994 327.049 8.30196 0.01 1 113 0
3008 297.682 8.41082 0.01 1 22 0
3045 308.469 8.58007 0.01 1 72 0
3051 325.417 8.35975 0.01 1 115 0
3086 299.342 8.58889 0.01 1 21 0
3147 327.049 8.30196 0.01 1 113 0
3153 297.212 8.41082 0.01 1 22 0
3170 298.255 8.41082 0.01 1 22 -0.00566226
3254 310.84 8.15585 0.01 1 72 0
3303 297.212 8.41082 0.01 1 22 0
3314 308.469 8.63283 0.01 1 72 0
3324 309.134 8.25735 0.01 1 72 0
3430 327.564 8.56721 0.01 1 113 0
3490 326.391 8.35975 0.01 1 114 0
3606 297.983 8.41082 0.01 1 22 0
3648 308.594 8.19137 0.01 1 72 0
3649 311.633 8.17612 0.01 1 72 0
3665 327.049 8.29183 0.01 1 113 0
