max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10 298.164 8.11102 0.01 1 20 0
64 292.902 7.96807 0.01 1 20 0
77 306.159 7.99744 0.01 1 72 0
87 298.996 8.10343 0.01 1 20 0
108 296.949 8.20874 0.01 1 19 0
193 296.949 8.11102 0.01 1 20 0
246 309.299 8.1358 0.01 1 72 0
250 312.491 7.94861 0.01 1 72 0
253 296.949 8.20874 0.01 1 19 0
264 306.159 8.05531 0.01 1 72 0
274 308.734 7.97009 0.01 1 72 0
429 309.914 8.21323 0.01 1 72 0
452 295.91 8.11102 0.01 1 20 0
506 311.256 8.05269 0.01 1 72 0
535 297.898 8.04976 0.01 1 19 0
574 298.164 8.11102 0.01 1 20 0
589 295.91 8.11102 0.01 1 20 0
701 307.087 8.16536 0.01 1 72 0
733 295.91 8.11102 0.01 1 19 0
741 298.164 8.11102 0.01 1 20 0
807 310.853 7.7355 0.01 1 72 0
826 320.251 7.62469 0.01 1 108 0
837 297.969 8.11102 0.01 1 19 0
838 309.124 7.8681 0.01 1 72 0
854 320.94 7.68536 0.01 1 107 0
855 320.251 7.62469 0.01 1 108 0
867 295.91 8.28153 0.01 1 19 0
934 320.251 7.62469 0.01 1 108 0
949 310.495 7.95816 0.01 1 72 0
968 320.251 7.62469 0.01 1 108 0
1012 296.949 8.11102 0.01 1 20 0
1015 309.205 7.81278 0.01 1 72 0
1039 298.07 8.20259 0.01 1 20 0
1044 295.91 8.11102 0.01 1 19 0
1060 297.368 8.20874 0.01 1 18 -0.00339885
1156 308.305 8.30527 0.01 1 72 0
1187 296.958 8.10343 0.01 1 20 0
1215 319.517 7.67054 0.01 1 108 0
1245 309.843 7.71505 0.01 1 72 0
1262 296.949 8.11102 0.01 1 20 0
1327 295.91 8.11102 0.01 1 20 0
1338 321.395 7.67054 0.01 1 107 0
1344 295.91 8.11102 0.01 1 20 0
1369 311.256 8.05269 0.01 1 72 0
1389 309.331 8.01174 0.01 1 72 0
1445 296.958 8.10343 0.01 1 19 0
1575 309.205 7.81278 0.01 1 72 0
1589 294.168 8.11102 0.01 1 20 0
1617 296.949 8.20874 0.01 1 18 0
1678 309.205 7.81278 0.01 1 72 0
1680 297.342 8.13123 0.01 1 19 0
1707 309.667 7.9458 0.01 1 72 0
1758 296.949 8.11102 0.01 1 20 0
1783 296.949 8.11102 0.01 1 20 0
1807 296.949 8.29679 0.01 1 18 0
1818 320.251 7.62469 0.01 1 108 0
1851 320.251 7.62469 0.01 1 108 0
2042 308.548 7.98581 0.01 1 72 0
2054 296.497 8.11102 0.01 1 19 0
2079 296.949 8.11102 0.01 1 19 0
2128 296.949 8.11102 0.01 1 20 0
2211 296.429 8.11102 0.01 1 20 0.00456395
2232 312.491 7.94861 0.01 1 72 0
2251 298.164 8.11102 0.01 1 20 0
2294 298.164 8.11102 0.01 1 20 0
2311 309.843 7.71505 0.01 1 72 0
2349 307.256 8.15017 0.01 1 72 0
2373 295.91 8.11102 0.01 1 20 0
2383 321.856 7.65515 0.01 1 107 0
2438 296.949 8.11102 0.01 1 20 0
2440 295.91 8.11102 0.01 1 20 0
2445 298.164 8.11102 0.01 1 19 0
2464 297.342 8.13123 0.01 1 20 0
2475 297.042 8.11102 0.01 1 20 0
2529 292.902 7.96807 0.01 1 20 0
2534 295.91 8.12008 0.01 1 20 0
2540 309.914 8.15017 0.01 1 72 0
2554 295.91 8.11102 0.01 1 19 0
2579 298.164 8.2959 0.01 1 20 0
2620 320.105 7.65515 0.01 1 107 0
2645 309.843 7.72944 0.01 1 72 0
2664 296.205 8.11211 0.01 1 20 0
2736 295.91 8.11102 0.01 1 20 0
2753 296.949 8.11102 0.01 1 20 0
2806 296.949 8.20874 0.01 1 19 0
2834 309.543 8.15017 0.01 1 72 0
2879 295.91 8.11102 0.01 1 20 0
2941 296.949 8.11102 0.01 1 20 0
2970 311.264 8.17174 0.01 1 72 0
3081 307.436 8.14111 0.01 1 72 0
3129 308.734 7.97009 0.01 1 72 0
3178 296.949 8.20874 0.01 1 19 0
3219 297.342 8.13123 0.01 1 20 0
3334 296.949 8.20874 0.01 1 19 0
3400 295.91 8.11102 0.01 1 20 0
3493 311.256 8.05269 0.01 1 72 0
3503 321.746 7.52526 0.01 1 108 0
3509 295.91 8.11102 0.01 1 20 0
3513 297.342 8.13123 0.01 1 20 0
3537 306.48 8.13304 0.01 1 72 0
3544 309.085 8.34785 0.01 1 72 0
3564 298.164 8.11102 0.01 1 20 0
3576 295.91 8.11102 0.01 1 20 0
3581 320.251 7.62469 0.01 1 108 0
3594 296.497 8.11102 0.01 1 19 0
3609 298.164 8.11102 0.01 1 20 0
3618 320.94 7.68536 0.01 1 107 0
3669 296.949 8.11102 0.01 1 18 0
3679 309.205 7.90849 0.01 1 72 0
3683 320.466 7.68536 0.01 1 108 0
3703 320.466 7.68536 0.01 1 107 0
3708 296.958 8.09801 0.01 1 20 0
3734 311.256 8.05269 0.01 1 72 0
3785 295.91 8.11102 0.01 1 20 0
3860 309.543 8.15017 0.01 1 72 0
3927 309.543 8.15017 0.01 1 72 0
4028 296.958 8.10343 0.01 1 19 0
4074 309.843 7.71505 0.01 1 72 0
4109 311.351 8.12288 0.01 1 72 0
4141 309.508 8.1358 0.01 1 72 0
4178 296.949 8.11102 0.01 1 20 0
4185 321.395 7.67054 0.01 1 109 0
4211 296.949 8.11102 0.01 1 20 0
4258 298.396 8.08251 0.01 1 19 0
4341 292.902 7.96807 0.01 1 20 0
4360 311.256 8.05269 0.01 1 72 0
4392 296.949 8.20874 0.01 1 19 0
4421 309.843 7.71505 0.01 1 72 0
4474 296.949 8.11102 0.01 1 19 0
4524 308.734 7.97009 0.01 1 72 0
4544 310.853 7.7355 0.01 1 72 0
4622 297.042 8.11102 0.01 1 20 0
4639 296.958 8.10343 0.01 1 19 0
4675 296.949 8.11102 0.01 1 20 0
4700 295.91 8.11102 0.01 1 20 0
4729 321.395 7.66292 0.01 1 107 0
4748 307.273 8.20232 0.01 1 72 0
4797 296.949 8.11102 0.01 1 20 0
4849 307.718 8.11937 0.01 1 72 0
4899 296.949 8.11102 0.01 1 20 0
4927 292.902 7.96807 0.01 1 20 0
4943 298.164 8.11102 0.01 1 20 0
5028 309.205 7.81278 0.01 1 72 0
5038 320.251 7.62469 0.01 1 108 0
5100 295.91 8.11102 0.01 1 19 0
5178 298.164 8.11102 0.01 1 19 0
5250 297.042 8.11102 0.01 1 20 0
5267 307.256 8.15017 0.01 1 72 0
5358 299.128 8.11102 0.01 1 19 -0.0064875
5373 309.667 7.89511 0.01 1 72 0
5450 298.164 8.11102 0.01 1 20 0
5469 296.949 8.11102 0.01 1 20 0
5505 309.543 8.01908 0.01 1 72 0
5527 306.21 8.33069 0.01 1 72 0
5558 296.949 8.11102 0.01 1 19 0
5576 311.056 7.8061 0.01 1 72 0
5637 295.91 8.11102 0.01 1 19 0
5702 312.491 7.94861 0.01 1 72 0
5716 308.734 7.97009 0.01 1 72 0
5767 298.164 8.11102 0.01 1 20 0
5776 309.205 7.81278 0.01 1 72 0
5825 310.346 8.25654 0.01 1 72 0.00920309
5844 298.164 8.11102 0.01 1 20 0
5879 297.983 8.11102 0.01 1 19 -0.00851855
5882 308.327 8.30527 0.01 1 72 0
5910 311.384 8.13101 0.01 1 72 0
5933 297.393 8.11102 0.01 1 20 0
5953 308.305 8.30527 0.01 1 72 0
5966 296.949 8.32955 0.01 1 19 0.00192579
6007 296.949 8.11102 0.01 1 20 0
6120 307.766 8.05531 0.01 1 72 0
6172 320.466 7.74728 0.01 1 107 0
6211 308.734 7.97009 0.01 1 72 0
6231 320.94 7.79983 0.01 1 108 0
6233 320.251 7.62469 0.01 1 108 0
6237 307.748 8.20566 0.01 1 72 0
6250 296.949 8.11102 0.01 1 20 0
6294 321.856 7.65515 0.01 1 107 0
6356 298.164 8.11102 0.01 1 19 0
6429 296.949 8.11917 0.01 1 19 0.000138808
6501 321.395 7.67054 0.01 1 109 0
6506 297.48 8.11211 0.01 1 20 0
6509 321.395 7.67054 0.01 1 107 0
6556 296.949 8.29679 0.01 1 18 0
6566 309.085 8.34785 0.01 1 72 0
6582 309.205 7.90849 0.01 1 72 0
6619 309.525 8.01073 0.01 1 72 0
6634 321.746 7.52526 0.01 1 108 0
6653 296.949 8.20874 0.01 1 18 0
6751 320.251 7.54795 0.01 1 108 -0.00107108
6795 322.653 7.65515 0.01 1 107 0
6852 297.969 8.11102 0.01 1 19 0
6950 298.164 8.11102 0.01 1 19 0
6988 322.653 7.65515 0.01 1 107 0
7259 296.949 8.11102 0.01 1 20 0
7263 309.331 8.01174 0.01 1 72 0
7343 307.748 8.20566 0.01 1 72 0
7494 321.395 7.78855 0.01 1 107 0
7496 309.667 7.89511 0.01 1 72 0
7502 296.958 8.10343 0.01 1 20 0
7561 311.256 8.05269 0.01 1 72 0
7575 297.429 8.0675 0.01 1 20 0
7589 298.485 8.20874 0.01 1 19 -0.0123673
7775 292.902 7.96807 0.01 1 20 0
7780 295.91 8.11102 0.01 1 19 0
7813 311.256 7.96889 0.01 1 72 -0.000158414
7968 296.949 7.96807 0.01 1 20 0
7984 296.949 8.11102 0.01 1 19 0
8195 298.164 8.11102 0.01 1 20 0
8227 309.843 7.71505 0.01 1 72 0
8250 295.91 8.11102 0.01 1 20 0
8306 311.256 8.05269 0.01 1 72 0
8412 296.958 8.10343 0.01 1 20 0
8473 321.395 7.67054 0.01 1 108 0
8505 321.395 7.6183 0.01 1 107 -0.000484616
8538 309.914 8.21323 0.01 1 72 0
8550 308.734 7.97009 0.01 1 72 0
8572 307.718 8.11937 0.01 1 72 0
8681 309.843 7.8681 0.01 1 72 0
8701 310.346 8.25654 0.01 1 72 0
8754 310.794 8.09695 0.01 1 72 0
8774 310.801 7.93852 0.01 1 72 0
8871 297.429 8.11102 0.01 1 20 0
8958 296.685 8.11102 0.01 1 20 0
8971 297.309 8.11102 0.01 1 20 0
9018 307.426 8.16941 0.01 1 72 0
9076 309.543 8.15017 0.01 1 72 0
9172 296.949 8.11102 0.01 1 19 0
9226 296.949 8.20874 0.01 1 19 0
9321 309.205 7.81278 0.01 1 72 0
9337 320.251 7.62469 0.01 1 108 0
9358 294.168 8.11102 0.01 1 20 0.0210193
9369 297.342 8.13123 0.01 1 19 0
9397 308.173 7.95979 0.01 1 72 0
9529 295.91 8.11102 0.01 1 20 0
9561 296.225 8.03598 0.01 1 20 0
9605 321.395 7.67054 0.01 1 107 0
9610 308.305 8.30527 0.01 1 72 0
9661 296.958 8.10343 0.01 1 19 0
9788 310.853 7.7355 0.01 1 72 0
9831 309.843 7.71505 0.01 1 72 0
9867 309.667 7.96235 0.01 1 72 0
9868 295.91 8.11102 0.01 1 20 0
9915 297.359 8.11211 0.01 1 20 0
9924 311.515 8.15017 0.01 1 72 0
9930 321.395 7.67054 0.01 1 108 0
9945 309.508 8.1358 0.01 1 72 0
9946 296.958 8.10343 0.01 1 19 0
9947 309.914 8.21323 0.01 1 72 0
10018 296.949 8.11102 0.01 1 20 0
10043 308.734 7.97009 0.01 1 72 0
10072 308.734 8.04554 0.01 1 72 0
10113 296.949 8.11102 0.01 1 20 0
10155 320.94 7.79983 0.01 1 108 0
10230 321.395 7.67054 0.01 1 107 0
10233 310.853 7.7355 0.01 1 72 0
10246 307.718 7.78706 0.01 1 72 0
10262 320.251 7.62469 0.01 1 108 0
10321 298.164 8.11102 0.01 1 20 0
10332 311.892 8.25654 0.01 1 72 0
10455 296.949 8.11102 0.01 1 20 0
10458 296.949 8.20874 0.01 1 18 0
10462 297.898 7.98922 0.01 1 20 0
10490 308.327 8.30527 0.01 1 72 0
10510 320.466 7.68536 0.01 1 108 0
10547 298.164 8.11102 0.01 1 20 0
10637 296.958 8.10343 0.01 1 19 0
10749 308.327 8.30527 0.01 1 72 0
10772 298.164 8.11102 0.01 1 20 0
10817 296.958 8.10343 0.01 1 20 0
10819 297.393 8.11102 0.01 1 20 0
10876 320.251 7.62469 0.01 1 108 0
10887 296.949 8.20874 0.01 1 18 0
10897 297.393 7.97483 0.01 1 20 0
10913 320.94 7.68536 0.01 1 107 0
10915 309.331 8.05399 0.01 1 72 0
11061 307.748 8.20566 0.01 1 72 0
11072 309.843 7.71505 0.01 1 72 0
11078 298.164 8.26996 0.01 1 20 0
11081 298.164 8.11102 0.01 1 20 0
11145 294.768 8.11102 0.01 1 20 0
11215 295.91 8.11102 0.01 1 20 0
11225 307.892 8.16536 0.01 1 72 0
11327 298.396 8.08251 0.01 1 19 0
11344 319.516 7.67054 0.01 1 107 0
11385 298.164 8.08391 0.01 1 20 0
11402 308.173 7.95979 0.01 1 72 0
11424 295.91 8.11102 0.01 1 20 0
11490 296.949 8.11102 0.01 1 20 0
11529 310.488 7.9458 0.01 1 72 0
11566 311.613 7.60892 0.01 1 72 -0.000213623
11589 321.856 7.65515 0.01 1 107 0
11636 296.949 8.20874 0.01 1 19 0
11709 321.395 7.67054 0.01 1 107 0
11737 297.393 7.97483 0.01 1 20 0
11749 298.164 8.11102 0.01 1 20 0
11779 320.251 7.62469 0.01 1 108 0
11898 320.94 7.68536 0.01 1 107 0
11901 308.734 7.97009 0.01 1 72 0
11910 296.949 8.34212 0.01 1 20 0
11915 321.395 7.67054 0.01 1 107 0
11928 320.183 7.46 0.01 1 108 0
11965 297.042 8.11102 0.01 1 20 0
11972 298.164 8.11102 0.01 1 20 0
12034 298.164 8.26996 0.01 1 20 0
12036 292.902 7.96807 0.01 1 20 0
12062 310.853 7.87495 0.01 1 72 0
12099 320.94 7.79983 0.01 1 107 0
12118 296.949 8.34212 0.01 1 20 0
12132 295.91 8.11102 0.01 1 20 0
12147 306.719 8.16536 0.01 1 72 0
12178 320.251 7.62469 0.01 1 108 0
12230 309.667 8.00852 0.01 1 72 0
12324 311.351 8.12288 0.01 1 72 0
12363 321.395 7.66292 0.01 1 107 0
12573 307.748 8.20566 0.01 1 72 0
12594 298.164 8.11102 0.01 1 20 0
12600 320.183 7.67054 0.01 1 107 0
12660 295.91 8.12008 0.01 1 20 0
12662 295.91 8.12008 0.01 1 19 0
12676 310.853 7.87495 0.01 1 72 0
