max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.009 8.01745 0.01 1 72 0.00227571
26 309.464 8.00567 0.01 1 72 0
45 304.007 8.16672 0.01 1 53 0
65 304.007 8.16672 0.01 1 53 0
72 310.209 8.32472 0.01 1 86 0
77 304.007 8.16672 0.01 1 52 0
81 309.425 8.30316 0.01 1 86 0
84 308.669 7.8347 0.01 1 72 0
103 304.007 8.16672 0.01 1 53 0
113 304.007 8.11346 0.01 1 53 -0.000342011
114 309.139 7.8347 0.01 1 72 0
152 307.659 7.8347 0.01 1 72 0
166 304.007 8.16672 0.01 1 52 0
170 304.007 8.16672 0.01 1 52 0
172 310.798 8.30316 0.01 1 86 0
177 304.007 8.16672 0.01 1 52 0
198 304.007 8.31065 0.01 1 53 0
204 309.139 7.8347 0.01 1 72 0
212 307.18 8.01749 0.01 1 72 0
230 307.259 7.87552 0.01 1 72 0
251 308.546 8.07786 0.01 1 72 0
256 307.923 8.42187 0.01 1 72 0
270 304.007 8.16672 0.01 1 53 0
285 307.176 8.251 0.01 1 72 0
294 307.176 8.251 0.01 1 72 0
299 302.687 8.16672 0.01 1 52 0
318 308.098 8.03136 0.01 1 72 0
342 304.007 8.16672 0.01 1 52 0
345 304.007 8.16672 0.01 1 52 0
346 310.209 8.32472 0.01 1 86 0
365 305.857 8.30645 0.01 1 52 -0.0120818
374 304.007 8.16672 0.01 1 53 0
381 304.007 8.16672 0.01 1 53 0
382 311.463 8.31831 0.01 1 86 0
404 304.007 8.16672 0.01 1 52 0
431 307.659 7.8347 0.01 1 72 0
444 304.007 8.16672 0.01 1 53 0
454 311.463 8.31831 0.01 1 87 0
474 310.209 8.43789 0.01 1 88 0
479 308.23 8.23353 0.01 1 72 0
488 304.007 8.16672 0.01 1 53 0
512 310.209 8.32472 0.01 1 86 0
579 304.007 8.41367 0.01 1 52 0.000764266
604 309.706 7.91877 0.01 1 72 0
616 309.425 8.30316 0.01 1 86 0
617 311.463 8.31831 0.01 1 86 0
621 304.007 8.16672 0.01 1 52 0
631 304.007 8.16672 0.01 1 51 0
633 307.176 8.251 0.01 1 72 0
657 304.007 8.16672 0.01 1 53 0
663 307.259 7.87552 0.01 1 72 0
686 304.007 8.16672 0.01 1 53 0
689 304.007 8.16672 0.01 1 53 0
701 304.007 8.16672 0.01 1 53 0
708 304.007 8.16672 0.01 1 52 0
717 304.007 8.16672 0.01 1 52 0
721 311.033 7.59653 0.01 1 72 0
730 304.007 8.16672 0.01 1 53 0
733 304.007 8.16672 0.01 1 52 0
741 311.463 8.31831 0.01 1 86 0
