max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.147 8.28181 0.01 1 72 0
46 310.315 8.09487 0.01 1 72 0
58 309.502 8.24549 0.01 1 72 0
71 307.453 7.88034 0.01 1 72 0
75 304.642 8.05971 0.01 1 46 0
96 301.756 8.05971 0.01 1 46 0
129 310.048 7.9735 0.01 1 72 0
178 304.356 8.18847 0.01 1 46 0.00742172
205 307.865 8.4901 0.01 1 72 0
250 304.861 8.13236 0.01 1 46 0
290 304.861 8.18847 0.01 1 45 0
296 309.788 7.7783 0.01 1 72 0.00105241
304 310.048 7.9735 0.01 1 72 0
305 307.07 8.65797 0.01 1 72 0
313 307.372 7.73361 0.01 1 72 0
320 311.573 8.02844 0.01 1 92 -0.000479475
332 309.699 7.9735 0.01 1 72 0
382 308.682 7.7783 0.01 1 72 0
412 312.783 8.17377 0.01 1 91 0
433 304.642 8.05971 0.01 1 46 0
478 307.28 7.99722 0.01 1 72 0
483 306.761 7.90777 0.01 1 45 0
491 304.861 8.13236 0.01 1 45 0
497 312.048 8.06332 0.01 1 92 0.00700381
542 309.055 7.68612 0.01 1 72 0
585 304.409 8.13236 0.01 1 46 0
592 311.573 8.06332 0.01 1 91 0
600 311.119 7.9993 0.01 1 72 0
614 304.343 8.05971 0.01 1 46 0.00447481
649 304.861 8.13236 0.01 1 45 0
676 304.861 8.18847 0.01 1 44 0
702 304.861 8.13236 0.01 1 46 0
708 304.861 8.18847 0.01 1 45 0
715 304.861 8.13236 0.01 1 46 0
735 306.761 7.90777 0.01 1 46 0
741 304.642 8.05971 0.01 1 45 0
743 307.635 8.11444 0.01 1 72 0
811 304.642 8.05971 0.01 1 46 0
814 311.573 8.06332 0.01 1 92 0
829 311.573 8.06332 0.01 1 91 0
860 304.861 8.13236 0.01 1 46 0
929 304.861 8.13236 0.01 1 46 0
944 311.573 8.06332 0.01 1 91 0
949 304.861 8.18847 0.01 1 44 0
969 311.573 8.06332 0.01 1 91 0
985 307.453 7.88034 0.01 1 72 0
1006 312.048 8.06332 0.01 1 92 0
1007 304.861 8.13236 0.01 1 46 0
1008 307.635 8.11444 0.01 1 72 0
1026 308.073 7.84918 0.01 1 72 0
1043 304.861 8.18847 0.01 1 45 0
1058 307.483 8.17565 0.01 1 72 0
1079 304.861 8.13236 0.01 1 46 0
1091 306.761 7.90777 0.01 1 46 0
1108 304.861 8.13236 0.01 1 46 0
1136 310.209 8.15174 0.01 1 72 0
1140 311.573 8.06332 0.01 1 91 0
1170 304.861 8.18847 0.01 1 44 0
1197 311.573 8.06332 0.01 1 91 0
1203 304.642 8.05971 0.01 1 45 0
1207 312.598 8.06332 0.01 1 93 0
1245 308.682 7.7783 0.01 1 72 0
1281 311.573 8.06332 0.01 1 92 0
1298 304.642 8.05971 0.01 1 45 0
1315 307.883 7.86217 0.01 1 72 0
1356 301.756 8.05971 0.01 1 46 0
1365 304.861 8.13236 0.01 1 46 0
