max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
73 307.964 8.27064 0.01 1 72 -0.00120242
80 326.106 8.49885 0.01 1 113 0
87 310.596 8.09715 0.01 1 72 0
89 309.415 7.70099 0.01 1 72 0
127 326.106 8.49885 0.01 1 113 0
223 326.106 8.60617 0.01 1 114 0
288 292.787 8.47646 0.01 1 14 -0.000296526
316 294.555 8.49382 0.01 1 14 0
415 326.106 8.28253 0.01 1 113 -0.00145684
492 294.523 8.49382 0.01 1 13 0
525 294.523 8.49382 0.01 1 14 0
686 308.882 8.26648 0.01 1 72 0
745 308.421 8.28275 0.01 1 72 0
816 307.724 8.27064 0.01 1 72 0
872 294.523 8.49382 0.01 1 13 0
981 294.124 8.49382 0.01 1 14 0
992 295.455 8.49382 0.01 1 14 0
1042 307.569 8.41435 0.01 1 72 0
1233 294.523 8.49382 0.01 1 13 0
1258 326.106 8.46717 0.01 1 114 0
1273 306.938 7.70099 0.01 1 72 0
1421 310.51 7.93041 0.01 1 72 0
1560 309.415 7.70099 0.01 1 72 0
1561 308.707 7.73777 0.01 1 72 0
1631 308.707 7.73777 0.01 1 72 0
1750 309.106 8.03396 0.01 1 72 0
1790 295.455 8.46375 0.01 1 14 0
1811 295.682 8.49382 0.01 1 14 0
1848 294.523 8.49382 0.01 1 14 0
1969 294.523 8.49382 0.01 1 12 0
2086 326.106 8.49885 0.01 1 114 0
2110 293.908 8.49382 0.01 1 14 0
2121 307.44 8.00793 0.01 1 72 0
2226 294.857 8.53086 0.01 1 14 0
2228 294.523 8.49382 0.01 1 13 0
2309 326.174 8.60617 0.01 1 113 0
2479 307.182 8.27064 0.01 1 72 0
2541 294.523 8.49382 0.01 1 14 0
2597 295.455 8.49382 0.01 1 13 0
2748 292.462 8.49382 0.01 1 14 0
2810 311.218 8.22455 0.01 1 72 0
2819 294.857 8.53086 0.01 1 14 0
2883 311.611 8.16911 0.01 1 72 0
2895 326.627 8.49885 0.01 1 113 0
2906 294.523 8.49382 0.01 1 13 0
2917 294.523 8.48444 0.01 1 13 0
3088 294.364 8.58523 0.01 1 14 0.00146253
3118 326.106 8.49885 0.01 1 114 0
3174 307.724 8.27064 0.01 1 72 0
3279 309.461 8.39618 0.01 1 72 0
3291 292.787 8.64249 0.01 1 13 0
3426 294.364 8.64784 0.01 1 14 0
3465 294.364 8.59895 0.01 1 14 0
3471 310.596 8.09715 0.01 1 72 0
3481 309.473 8.39618 0.01 1 72 0
3492 307.569 8.41435 0.01 1 72 0
3674 309.421 8.39618 0.01 1 72 0
3789 309.88 7.94747 0.01 1 72 0
3816 311.611 8.16911 0.01 1 72 0
3845 294.523 8.49382 0.01 1 14 0
3859 326.106 8.60617 0.01 1 114 0
3915 309.421 8.39618 0.01 1 72 0
4004 292.787 8.64249 0.01 1 13 0
4099 306.14 8.56566 0.01 1 72 0
4147 294.364 8.49382 0.01 1 14 0
4198 322.6 8.49885 0.01 1 114 0
4237 292.787 8.64249 0.01 1 14 0
4367 308.729 8.30565 0.01 1 72 0
4372 326.106 8.60617 0.01 1 115 0
4396 294.609 8.49382 0.01 1 14 0
4404 294.609 8.49382 0.01 1 14 0
4463 293.199 8.49382 0.01 1 14 0
4662 306.936 8.25505 0.01 1 72 0
4741 310.596 8.09715 0.01 1 72 0
4820 309.88 7.94747 0.01 1 72 0
4843 294.364 8.59895 0.01 1 14 0
4869 294.523 8.49382 0.01 1 14 0
4875 308.509 8.21838 0.01 1 72 0
4925 308.264 7.45926 0.01 1 72 0
4992 326.106 8.60617 0.01 1 114 0
5048 295.455 8.49382 0.01 1 14 0
5234 294.523 8.64289 0.01 1 13 0.00247841
5253 292.005 8.59495 0.01 1 14 0
5258 308.718 8.39618 0.01 1 72 0
5394 306.986 7.88695 0.01 1 72 0
5490 309.097 7.6637 0.01 1 72 0
5502 294.523 8.49382 0.01 1 14 0
5540 308.718 8.25423 0.01 1 72 0
5557 326.106 8.28253 0.01 1 114 0
5682 294.523 8.49382 0.01 1 13 0
5817 297.682 8.49382 0.01 1 14 0
5878 294.523 8.49382 0.01 1 12 0
5900 326.106 8.60617 0.01 1 114 0
5914 307.724 8.27064 0.01 1 72 0
6017 326.106 8.62052 0.01 1 115 7.56085e-05
6038 294.523 8.49382 0.01 1 13 0
6073 310.49 7.93723 0.01 1 72 0
6095 308.515 7.84921 0.01 1 72 0
6132 294.364 8.49382 0.01 1 14 0
6215 309.174 8.16285 0.01 1 72 0
6255 311.218 8.22455 0.01 1 72 0
6284 308.835 8.37555 0.01 1 72 0
6369 308.148 8.30565 0.01 1 72 0
6427 294.364 8.59895 0.01 1 14 0
6488 327.957 8.60617 0.01 1 113 0
6509 310.49 7.93723 0.01 1 72 0
6523 294.609 8.49382 0.01 1 14 0
6527 326.106 8.28253 0.01 1 113 0
6528 294.523 8.49382 0.01 1 14 0
6532 293.915 8.64784 0.01 1 14 0.00442677
6577 309.415 7.70099 0.01 1 72 0
6633 326.106 8.49885 0.01 1 114 0
6652 326.106 8.49885 0.01 1 113 0
6702 308.509 8.27064 0.01 1 72 0
6764 308.509 8.27064 0.01 1 72 0
6816 311.218 8.22455 0.01 1 72 0
6852 294.364 8.49382 0.01 1 14 0
6892 326.106 8.60617 0.01 1 113 0
6959 294.523 8.49382 0.01 1 14 0
7040 293.061 8.4623 0.01 1 14 0.0151162
7057 292.787 8.59495 0.01 1 13 0
7104 292.787 8.64249 0.01 1 12 0
7249 306.388 8.18019 0.01 1 72 0
7323 309.421 8.39618 0.01 1 72 0
7343 308.509 8.21838 0.01 1 72 0
7364 307.539 8.28158 0.01 1 72 0
7365 294.364 8.64784 0.01 1 13 0
7366 306.661 8.11785 0.01 1 72 0
7493 309.12 7.93723 0.01 1 72 0
7504 307.724 8.27064 0.01 1 72 0
7517 307.44 8.00512 0.01 1 72 0
7543 294.523 8.49382 0.01 1 14 0
7654 294.523 8.49382 0.01 1 14 0
7703 292.787 8.59495 0.01 1 13 0
7722 294.523 8.48444 0.01 1 13 0
7723 307.724 8.27064 0.01 1 72 0
7728 294.523 8.51417 0.01 1 13 0.000322729
7804 309.421 8.39618 0.01 1 72 0
7842 294.523 8.49382 0.01 1 14 0
7864 308.835 8.37555 0.01 1 72 0
7987 326.106 8.49885 0.01 1 113 0
7996 326.106 8.64531 0.01 1 114 0.000129178
8010 309.278 8.36032 0.01 1 72 0
8035 310.433 8.22455 0.01 1 72 0
8063 294.523 8.49382 0.01 1 14 0
8168 294.609 8.49382 0.01 1 14 0
8217 305.843 8.40139 0.01 1 72 0
8279 326.106 8.64961 0.01 1 113 0
8345 294.523 8.49382 0.01 1 14 0
8405 292.462 8.49382 0.01 1 14 0
8550 292.787 8.64249 0.01 1 13 0
8565 294.364 8.59895 0.01 1 14 0
8631 294.555 8.49382 0.01 1 14 0
8672 294.523 8.49382 0.01 1 14 0
8722 295.455 8.49382 0.01 1 14 0
8759 326.106 8.49885 0.01 1 114 0
8822 307.724 8.28621 0.01 1 72 8.77678e-06
8912 311.31 7.93723 0.01 1 72 0
8948 294.364 8.49382 0.01 1 14 0
9045 294.364 8.60452 0.01 1 13 -0.000691697
9069 309.579 7.63691 0.01 1 72 0
9105 308.835 8.37555 0.01 1 72 0
9149 294.523 8.49382 0.01 1 14 0
9151 294.364 8.42424 0.01 1 14 0
9209 295.455 8.49382 0.01 1 14 0
9297 324.927 8.60617 0.01 1 114 0
9315 294.523 8.49382 0.01 1 13 0
9383 308.515 7.70761 0.01 1 72 0
9426 308.509 8.27064 0.01 1 72 0
9463 294.364 8.59895 0.01 1 12 0
9578 296.242 8.49382 0.01 1 14 0
9678 309.947 7.93041 0.01 1 72 0
9684 322.6 8.49885 0.01 1 114 0
9735 294.523 8.55783 0.01 1 14 0
9744 297.682 8.49382 0.01 1 14 0
9764 294.34 8.49382 0.01 1 14 0
9777 309.947 8.07393 0.01 1 72 0
9798 326.106 8.49885 0.01 1 113 0
9817 310.49 7.93723 0.01 1 72 0
9830 294.364 8.49382 0.01 1 13 0
9834 309.174 8.16285 0.01 1 72 0
9848 309.057 7.73384 0.01 1 72 0
9937 292.787 8.64249 0.01 1 13 0
9944 326.106 8.60617 0.01 1 114 0
10000 294.523 8.49382 0.01 1 14 0
10080 308.509 8.27064 0.01 1 72 0
10128 308.509 8.27064 0.01 1 72 0
10214 308.718 8.39618 0.01 1 72 0
10272 307.544 7.98097 0.01 1 72 0
10308 305.563 8.20511 0.01 1 72 0
10376 294.364 8.64784 0.01 1 14 0
10444 327.163 8.49885 0.01 1 114 0
10524 326.106 8.64531 0.01 1 114 0
10538 294.364 8.49382 0.01 1 14 0
10559 322.6 8.49885 0.01 1 113 0
10610 294.523 8.49382 0.01 1 14 0
10650 324.927 8.60617 0.01 1 114 0
10663 294.364 8.49382 0.01 1 14 0
10747 327.059 8.65315 0.01 1 115 0
10786 308.487 7.45926 0.01 1 72 0
10814 294.523 8.49382 0.01 1 14 0
10864 307.44 8.00793 0.01 1 72 0
10969 308.835 8.37555 0.01 1 72 0
10972 308.509 8.27064 0.01 1 72 0
11002 296.242 8.49382 0.01 1 14 0
11019 323.7 8.63032 0.01 1 113 0
11043 294.364 8.64784 0.01 1 13 0
11080 294.523 8.49382 0.01 1 14 0
11165 294.523 8.49382 0.01 1 14 0
11237 310.091 8.31739 0.01 1 72 0
11280 326.106 8.60617 0.01 1 114 0
11294 294.523 8.49382 0.01 1 14 0
11359 294.124 8.49382 0.01 1 12 0
11417 295.455 8.49382 0.01 1 13 0
11450 308.515 7.81655 0.01 1 72 0
11454 307.182 8.27064 0.01 1 72 0
11630 327.957 8.60617 0.01 1 113 0
11706 308.148 8.3654 0.01 1 72 0
11771 294.523 8.49382 0.01 1 14 0
11777 326.106 8.60617 0.01 1 115 0
11779 307.274 8.25505 0.01 1 72 0
11829 292.787 8.59495 0.01 1 12 0
11961 308.515 7.81655 0.01 1 72 0
11963 292.838 8.49382 0.01 1 14 0
11971 309.278 8.36032 0.01 1 72 0
11997 307.44 8.00512 0.01 1 72 0
12005 295.154 8.49382 0.01 1 14 0
12053 293.199 8.49382 0.01 1 14 0
12100 294.523 8.49382 0.01 1 13 0
12242 294.364 8.49382 0.01 1 14 0
12288 326.106 8.60617 0.01 1 114 0
12356 294.523 8.49382 0.01 1 14 0
12493 306.661 8.11785 0.01 1 72 0
12540 324.927 8.60617 0.01 1 114 0
12576 309.558 8.39618 0.01 1 72 0
12614 327.066 8.60617 0.01 1 114 0.00811121
12697 294.523 8.49382 0.01 1 12 0
12707 310.433 8.22455 0.01 1 72 0
12740 294.523 8.49382 0.01 1 13 0
12768 322.6 8.49885 0.01 1 114 0
12898 310.091 8.31739 0.01 1 72 0
12904 326.106 8.49885 0.01 1 113 0
12938 307.724 8.27064 0.01 1 72 0
13014 294.523 8.49382 0.01 1 14 0
13219 322.6 8.49885 0.01 1 114 0
13234 294.523 8.49382 0.01 1 13 0
13259 326.106 8.60617 0.01 1 113 0
13395 292.787 8.49382 0.01 1 14 0
13397 326.106 8.60617 0.01 1 114 0
13451 295.455 8.46375 0.01 1 13 0
13465 306.388 8.18019 0.01 1 72 0
13639 305.714 8.2637 0.01 1 72 0
13657 294.523 8.49382 0.01 1 14 0
13664 309.174 8.16311 0.01 1 72 0
13671 307.724 8.27064 0.01 1 72 0
13673 308.509 8.27064 0.01 1 72 0
13681 307.724 8.27064 0.01 1 72 0
13757 305.257 8.13166 0.01 1 72 0
13758 294.523 8.49382 0.01 1 14 0
13904 294.523 8.49382 0.01 1 14 0
13939 294.523 8.49382 0.01 1 14 0
13978 307.539 8.28158 0.01 1 72 0
14023 294.523 8.49382 0.01 1 14 0
14036 309.057 7.73384 0.01 1 72 0
14095 293.434 8.49382 0.01 1 14 0.0114768
14282 324.927 8.60617 0.01 1 115 0
14286 294.523 8.49382 0.01 1 14 0
14310 294.523 8.49382 0.01 1 13 0
14337 311.273 7.58226 0.01 1 72 0
14418 310.091 8.31739 0.01 1 72 0
14539 294.523 8.49382 0.01 1 14 0
14851 307.44 8.00793 0.01 1 72 0
14877 294.523 8.49382 0.01 1 14 0
14953 309.278 8.36032 0.01 1 72 0
15085 309.174 8.16285 0.01 1 72 0
15106 294.364 8.47238 0.01 1 14 0
15113 326.106 8.61001 0.01 1 115 0
15121 326.106 8.49885 0.01 1 113 0
15158 294.523 8.49382 0.01 1 14 0
15159 296.854 8.49382 0.01 1 14 0
15177 294.124 8.49382 0.01 1 14 0
15257 292.787 8.49382 0.01 1 14 0
15296 292.787 8.49382 0.01 1 14 0
15304 292.787 8.64249 0.01 1 12 0
15318 294.523 8.49382 0.01 1 13 0
15393 292.787 8.49382 0.01 1 14 0
15582 294.523 8.49382 0.01 1 14 0
15620 309.421 8.39618 0.01 1 72 0
15668 310.091 8.31739 0.01 1 72 0
15727 293.199 8.49382 0.01 1 14 0
15731 294.523 8.49382 0.01 1 14 0
15786 294.523 8.54984 0.01 1 14 0
15819 326.106 8.60617 0.01 1 115 0
15829 311.611 8.16911 0.01 1 72 0
15831 308.515 7.81655 0.01 1 72 0
15848 294.364 8.64784 0.01 1 14 0
15863 294.523 8.49382 0.01 1 13 0
15890 309.391 7.93126 0.01 1 72 0
15926 309.174 8.16285 0.01 1 72 0
16087 308.515 7.84921 0.01 1 72 0
