max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.031 8.04663 0.01 1 43 0
17 307.263 8.04663 0.01 1 43 0
33 303.756 8.04663 0.01 1 43 0
79 306.34 8.11359 0.01 1 43 0
121 304.993 8.04663 0.01 1 43 0
221 305.345 8.12766 0.01 1 42 0
243 304.246 8.04663 0.01 1 42 0
254 306.646 8.04663 0.01 1 43 0
268 306.34 8.04663 0.01 1 42 0
288 306.34 8.04663 0.01 1 43 0
309 310.203 7.95877 0.01 1 72 0
313 304.958 8.04663 0.01 1 43 0
333 305.345 8.12766 0.01 1 42 0
348 307.046 7.93354 0.01 1 72 0
385 308.985 7.76273 0.01 1 72 0
401 308.347 8.46763 0.01 1 72 0
421 309.645 8.08717 0.01 1 72 0
422 312.769 7.98944 0.01 1 96 0
444 311.306 8.0432 0.01 1 72 -0.0032066
511 310.926 7.56086 0.01 1 72 0
513 306.568 8.04663 0.01 1 42 -0.00630409
540 306.34 8.04663 0.01 1 43 0
573 313 8.09765 0.01 1 97 0
576 307.961 7.89548 0.01 1 72 -0.00110801
582 304.2 8.041 0.01 1 42 0
594 308.337 7.98934 0.01 1 72 -2.16067e-05
621 313 8.09765 0.01 1 97 0
627 309.897 7.85097 0.01 1 72 0
638 306.646 8.04663 0.01 1 43 0
710 306.751 8.24942 0.01 1 72 0
715 307.518 7.89825 0.01 1 72 0
735 305.345 8.12766 0.01 1 43 0
751 308.746 8.20133 0.01 1 72 0
753 304.246 8.04663 0.01 1 41 0
788 306.34 8.04663 0.01 1 42 0
794 305.345 8.12766 0.01 1 42 0
795 309.645 8.07943 0.01 1 72 0
814 304.2 8.041 0.01 1 43 0
821 312.769 8.02549 0.01 1 96 0
828 308.985 7.76273 0.01 1 72 0
855 304.993 8.04663 0.01 1 42 0
873 311.755 8.05278 0.01 1 95 0
891 305.345 8.12766 0.01 1 42 0
947 306.34 8.04663 0.01 1 43 0
978 308.799 8.27911 0.01 1 72 4.76837e-07
1011 309.572 8.24803 0.01 1 72 0
1029 301.951 8.04663 0.01 1 43 0
1056 304.246 8.04663 0.01 1 41 0
1061 304.993 8.04663 0.01 1 42 0
1070 310.203 7.95877 0.01 1 72 0
1082 309.084 8.42403 0.01 1 72 0
1092 306.34 8.04663 0.01 1 43 0
1095 305.345 8.12766 0.01 1 43 0
1155 313 8.09765 0.01 1 97 0
1215 304.993 8.04663 0.01 1 43 0
1242 308.639 8.37531 0.01 1 72 0
1269 304.246 8.04663 0.01 1 42 0
1287 308.799 8.2457 0.01 1 72 0
1305 312.769 8.07364 0.01 1 96 0
1316 304.246 8.04663 0.01 1 42 0
1319 306.34 8.04663 0.01 1 43 0
1324 306.34 8.04663 0.01 1 43 0
1326 306.751 8.24942 0.01 1 72 0
1355 308.985 7.76273 0.01 1 72 0
1396 313 8.09765 0.01 1 96 0
1404 306.34 8.04663 0.01 1 43 0
1456 309.645 8.08717 0.01 1 72 0
1497 304.993 8.04663 0.01 1 43 0
1505 312.643 8.07364 0.01 1 96 0
1515 304.876 8.04663 0.01 1 43 0.0199428
1527 309.064 7.94142 0.01 1 72 0
1544 306.34 8.04663 0.01 1 43 0
1566 306.34 8.04663 0.01 1 43 0
1620 304.246 8.04663 0.01 1 42 0
1623 312.769 8.0298 0.01 1 95 0
1643 306.34 8.04663 0.01 1 42 0
1690 313.018 8.07364 0.01 1 96 0.00559463
1698 308.985 7.76273 0.01 1 72 0
1700 311.852 8.0298 0.01 1 95 0
1731 306.34 8.04663 0.01 1 43 0
1743 306.34 8.04663 0.01 1 42 0
1750 304.2 8.041 0.01 1 42 0
1756 306.34 8.11359 0.01 1 43 0
1765 306.34 8.04663 0.01 1 43 0
1825 309.572 8.24803 0.01 1 72 0
1829 307.382 8.04663 0.01 1 43 0
1831 304.2 8.041 0.01 1 43 0
1841 309.106 8.11695 0.01 1 72 0
1861 309.786 7.88713 0.01 1 72 0
1863 309.873 7.74965 0.01 1 72 0.00310744
1868 306.34 8.04663 0.01 1 42 0
1892 304.2 8.15054 0.01 1 43 0
1902 306.34 8.04663 0.01 1 43 0
1916 306.34 8.04663 0.01 1 43 0
1940 307.046 7.93354 0.01 1 72 0
1942 308.639 8.26416 0.01 1 72 0
1950 312.769 7.98944 0.01 1 96 0
1968 306.34 8.04663 0.01 1 43 0
1976 305.345 8.12766 0.01 1 43 0
2004 304.246 8.04663 0.01 1 42 0
2015 307.518 7.89825 0.01 1 72 0
2032 301.951 8.04663 0.01 1 43 0
2050 306.34 8.04663 0.01 1 43 0
2065 306.943 8.04663 0.01 1 43 0
2150 308.384 8.02031 0.01 1 72 0
2164 304.246 8.04663 0.01 1 42 0
2180 306.34 8.04663 0.01 1 43 0
2232 310.926 7.66519 0.01 1 72 0
2289 306.34 8.04663 0.01 1 43 0
2302 306.34 8.24119 0.01 1 43 0
2303 309.873 7.74965 0.01 1 72 0
2363 306.34 8.04663 0.01 1 43 0
2377 309.645 8.08717 0.01 1 72 0
2404 304.246 8.04663 0.01 1 43 0
2441 306.34 8.24119 0.01 1 43 0
2446 304.246 8.04663 0.01 1 42 0
2471 308.348 7.98934 0.01 1 72 0
2474 306.899 7.71835 0.01 1 72 -0.000137851
2485 312.769 8.09765 0.01 1 95 0
2498 313 8.09765 0.01 1 97 0
2505 306.34 8.04663 0.01 1 42 0
2515 309.932 7.74697 0.01 1 72 0
2518 309.064 8.04701 0.01 1 72 1.30385e-05
2533 309.064 8.1039 0.01 1 72 0
2545 310.361 8.10557 0.01 1 72 -1.42008e-05
2549 304.2 8.15054 0.01 1 43 0
2567 304.246 8.04663 0.01 1 42 0
2622 309.645 8.07943 0.01 1 72 0
2623 307.609 8.11695 0.01 1 72 -0.00288141
2626 308.384 8.02031 0.01 1 72 0
2632 309.645 8.08717 0.01 1 72 0
2745 304.993 8.04663 0.01 1 43 0
2761 308.639 8.26416 0.01 1 72 0
2787 306.755 7.7944 0.01 1 72 0
2809 306.34 8.04663 0.01 1 43 0
2814 304.958 8.04663 0.01 1 43 0
2829 309.645 8.08717 0.01 1 72 0
