max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1972 310.494 8.11456 0.01 1 72 0
1995 304.232 7.91218 0.01 1 46 0
2037 301.669 7.98443 0.01 1 46 0.015985
2047 304.232 7.91218 0.01 1 47 0
2050 304.232 7.98443 0.01 1 47 0
2064 310.392 7.7629 0.01 1 72 0
2091 304.841 7.98443 0.01 1 47 0
2092 304.232 7.91218 0.01 1 47 0
2093 310.698 7.96738 0.01 1 72 0
2100 308.823 8.50509 0.01 1 72 0
2102 302.787 8.1905 0.01 1 45 0
2103 310.703 8.6587 0.01 1 92 0
2118 304.232 7.91218 0.01 1 46 0
2157 302.758 7.91218 0.01 1 47 0
2168 304.232 7.91218 0.01 1 47 0
2183 308.636 7.89566 0.01 1 72 0
2202 304.232 7.91218 0.01 1 47 0
2212 307.52 8.01539 0.01 1 72 0
2221 303.866 8.1905 0.01 1 46 0
2224 304.841 7.98443 0.01 1 47 0
2228 310.022 8.78369 0.01 1 72 0
2247 308.097 8.31444 0.01 1 72 0
2248 302.787 7.98443 0.01 1 45 0
2297 302.787 7.98443 0.01 1 47 0
2298 304.232 8.10364 0.01 1 47 0
2308 307.673 8.00423 0.01 1 72 0
2309 306.991 8.2462 0.01 1 72 0
2311 305.174 7.98443 0.01 1 47 0
2313 309.964 7.7629 0.01 1 72 0
2322 310.21 8.3254 0.01 1 72 0
2336 304.232 7.91218 0.01 1 47 0
2347 302.787 7.98443 0.01 1 46 0
2356 309.035 8.16329 0.01 1 72 0.000351265
2393 302.787 7.98443 0.01 1 46 0
2400 307.469 7.85481 0.01 1 72 0
2436 308.097 8.01664 0.01 1 72 0
2438 304.232 7.91218 0.01 1 47 0
2470 309.345 8.17211 0.01 1 72 0
2495 311.127 8.6587 0.01 1 93 0
2505 302.787 7.98443 0.01 1 46 0
2521 304.232 7.91218 0.01 1 46 0
2525 304.232 7.91218 0.01 1 47 0
2537 310.715 8.6587 0.01 1 92 -0.00570951
2539 302.758 7.91218 0.01 1 47 0
2540 308.097 8.01664 0.01 1 72 0
2574 309.084 8.3254 0.01 1 72 0
2603 304.232 7.98443 0.01 1 47 0
2621 304.232 7.96981 0.01 1 46 0
2627 302.787 7.98443 0.01 1 47 0
2628 302.787 8.06432 0.01 1 47 0
2636 308.698 8.06209 0.01 1 72 0
2648 312.975 8.47794 0.01 1 72 0
2694 311.417 8.6587 0.01 1 92 0
2715 304.232 7.98443 0.01 1 45 0
2727 313.381 8.03574 0.01 1 72 0
2731 309.467 8.2405 0.01 1 72 0
2755 304.232 7.98443 0.01 1 47 0
2797 302.787 7.98443 0.01 1 46 0
2806 312.975 8.48862 0.01 1 72 0
2808 302.787 7.98443 0.01 1 46 0
2821 308.513 8.16329 0.01 1 72 0
2844 309.964 7.7629 0.01 1 72 0
2848 302.787 7.9517 0.01 1 47 0
2859 311.127 8.6587 0.01 1 92 0
2861 304.232 7.91218 0.01 1 46 0
2864 309.345 8.17211 0.01 1 72 0
2871 309.228 8.03347 0.01 1 72 2.38419e-07
2884 302.787 7.98443 0.01 1 46 0
2890 304.232 7.96981 0.01 1 47 0
2897 302.787 7.98443 0.01 1 46 0
2898 302.787 7.98443 0.01 1 46 0
2903 309.228 8.02166 0.01 1 72 0
2913 302.787 7.93246 0.01 1 47 0
2920 302.787 7.98443 0.01 1 47 0
2921 302.787 7.98443 0.01 1 46 0
2930 311.127 8.6587 0.01 1 93 0
2931 302.787 7.98443 0.01 1 47 0
2949 302.787 7.98443 0.01 1 46 0
2961 302.787 7.98443 0.01 1 46 0
3026 304.232 8.02666 0.01 1 45 0.000687934
3046 307.403 8.06845 0.01 1 72 0
3059 304.232 7.78632 0.01 1 47 0
3075 311.127 8.6587 0.01 1 93 0
3076 311.127 8.6587 0.01 1 92 0
3091 313.381 8.03574 0.01 1 72 0
3095 307.896 8.10456 0.01 1 72 0
3097 302.787 7.98443 0.01 1 46 0
3105 302.758 7.91218 0.01 1 46 0
3147 304.232 7.91218 0.01 1 47 0
3183 302.787 7.98443 0.01 1 47 0
3199 311.127 8.6587 0.01 1 92 0
3224 302.787 7.81952 0.01 1 45 0
3235 304.232 7.91218 0.01 1 45 0
3250 302.787 7.98443 0.01 1 46 0
3262 304.163 7.91218 0.01 1 46 0.00103999
3265 307.211 7.67577 0.01 1 72 0
3272 304.232 7.98443 0.01 1 46 0
3282 302.787 7.98443 0.01 1 46 0
3291 304.232 7.98443 0.01 1 47 0
3293 311.127 8.6587 0.01 1 92 0
3311 304.232 7.91218 0.01 1 47 0
3362 309.345 8.17211 0.01 1 72 0
3378 302.787 7.98443 0.01 1 47 0
3379 305.062 7.91218 0.01 1 47 0
3382 304.573 7.98443 0.01 1 46 0
3393 302.787 7.98443 0.01 1 46 0
3426 303.866 8.1905 0.01 1 46 0
3453 304.232 7.91218 0.01 1 47 0
3456 302.787 8.1905 0.01 1 46 0
3458 302.787 7.98443 0.01 1 46 0
3474 304.232 7.8579 0.01 1 47 -0.000755608
3508 304.232 7.98443 0.01 1 46 0
3512 307.469 7.85481 0.01 1 72 0
3570 304.232 7.91218 0.01 1 47 0
3571 312.079 8.6587 0.01 1 92 0
3579 307.403 7.91474 0.01 1 72 -7.12872e-05
3592 304.232 7.91218 0.01 1 45 0
3596 304.232 7.91218 0.01 1 47 0
3625 304.232 7.91218 0.01 1 46 0
3632 311.928 8.09332 0.01 1 72 0
3640 311.127 8.6587 0.01 1 92 0
3661 311.127 8.6587 0.01 1 93 0
3668 302.787 7.98443 0.01 1 46 0
3670 302.787 8.1905 0.01 1 46 0
3676 302.787 7.98443 0.01 1 46 0
3699 304.232 7.98443 0.01 1 47 0
3702 310.022 8.78369 0.01 1 72 0
3704 307.879 8.3341 0.01 1 72 0
3744 304.232 7.91218 0.01 1 47 0
3749 302.787 8.1905 0.01 1 45 0
3766 302.787 7.98443 0.01 1 47 0
3775 304.232 7.91218 0.01 1 47 0
3782 302.58 7.91218 0.01 1 45 0.0250645
3830 310.003 8.08299 0.01 1 72 0
3852 304.232 7.91218 0.01 1 47 0
3874 302.787 7.98443 0.01 1 47 0
3893 302.787 7.98443 0.01 1 47 0
3903 310.024 7.95155 0.01 1 72 0
3915 311.127 8.6587 0.01 1 92 0
3921 302.758 7.91218 0.01 1 46 0
3923 308.568 8.00136 0.01 1 72 0
3926 309.084 8.3254 0.01 1 72 0
3941 304.232 7.91218 0.01 1 46 0
3962 302.758 7.91218 0.01 1 47 0
3999 309.581 8.12168 0.01 1 72 0
4017 304.232 7.91218 0.01 1 46 0
4026 302.787 7.98443 0.01 1 46 0
4029 304.232 8.08394 0.01 1 47 -0.000259086
4033 302.787 7.98443 0.01 1 46 0
4034 309.581 8.12168 0.01 1 72 0
4040 311.417 8.6587 0.01 1 92 0
4052 302.787 7.98443 0.01 1 46 0
4096 304.346 7.91218 0.01 1 46 0
4199 308.823 8.50509 0.01 1 72 0
4201 309.084 8.3254 0.01 1 72 0
4208 311.127 8.6587 0.01 1 92 0
4248 309.999 8.01506 0.01 1 72 0
4249 305.062 7.91218 0.01 1 47 0
4256 304.232 7.90393 0.01 1 46 0
4276 302.787 7.98443 0.01 1 47 0
4279 304.232 7.91218 0.01 1 47 0
4307 302.758 7.91218 0.01 1 47 0
4309 308.636 7.89566 0.01 1 72 0
4313 304.232 7.98443 0.01 1 47 0
4328 309.195 8.60721 0.01 1 72 0
4344 311.127 8.63815 0.01 1 92 0
4359 308.636 7.89566 0.01 1 72 0
4377 310.022 8.78369 0.01 1 72 0
4387 310.494 8.11456 0.01 1 72 0
4401 312.975 8.48862 0.01 1 72 0
4415 302.787 7.81952 0.01 1 45 0
4428 311.127 8.6587 0.01 1 93 0
4431 305.174 7.98443 0.01 1 47 0
4437 303.02 7.98443 0.01 1 45 0
4441 304.232 7.91218 0.01 1 47 0
4488 302.787 8.1905 0.01 1 46 0
4489 308.437 7.94081 0.01 1 72 0
4510 302.787 7.98443 0.01 1 46 0
4512 311.127 8.6587 0.01 1 93 0
4525 307.739 7.97579 0.01 1 72 0
4540 303.804 8.03726 0.01 1 47 0
4548 302.787 7.98443 0.01 1 46 0
4566 307.739 7.97579 0.01 1 72 0
4584 302.787 8.1905 0.01 1 46 0
4592 302.787 8.1905 0.01 1 45 0
4607 310.494 8.11456 0.01 1 72 0
4634 307.554 8.31444 0.01 1 72 0
4643 302.787 7.98443 0.01 1 46 0
4668 304.232 7.91218 0.01 1 46 0
4669 304.232 7.91218 0.01 1 45 0
4670 306.948 7.96791 0.01 1 72 0
4723 311.127 8.6587 0.01 1 92 0
4728 310.983 8.80481 0.01 1 72 0
4769 309.467 8.2405 0.01 1 72 0
4811 310.983 8.80481 0.01 1 72 0
4814 304.232 7.91218 0.01 1 47 0
4824 304.232 7.91218 0.01 1 47 0
4850 310.024 7.95155 0.01 1 72 0
4862 304.232 7.98443 0.01 1 47 0
4879 302.787 7.98443 0.01 1 46 0
4893 311.127 8.6587 0.01 1 94 0
4895 304.232 7.7413 0.01 1 47 0
4913 302.787 7.98443 0.01 1 46 0
4928 302.787 7.98443 0.01 1 45 0
4984 302.787 7.98443 0.01 1 46 0
4996 302.758 7.91218 0.01 1 46 0
5024 303.866 8.1905 0.01 1 46 0
5058 304.232 7.91218 0.01 1 46 0
5135 304.232 7.91218 0.01 1 46 0
5154 302.787 7.93246 0.01 1 47 0
5159 304.232 7.91218 0.01 1 47 0
5162 304.232 7.91218 0.01 1 47 0
5165 304.232 7.91218 0.01 1 47 0
5175 305.247 8.10364 0.01 1 47 -0.0150844
5184 308.073 8 0.01 1 72 0
5191 302.758 7.91218 0.01 1 46 0
5197 302.787 7.98443 0.01 1 46 0
5198 311.127 8.6621 0.01 1 92 0
5216 303.304 7.91218 0.01 1 47 0
5218 311.127 8.56696 0.01 1 93 0
5229 311.054 8.12565 0.01 1 72 0
5242 311.594 8.6587 0.01 1 93 0
5244 304.232 7.91218 0.01 1 47 0
5276 304.232 7.98443 0.01 1 47 0
5289 302.787 7.98443 0.01 1 47 0
5290 302.787 7.98443 0.01 1 46 0
5307 304.232 7.7413 0.01 1 47 0
5308 311.813 8.86122 0.01 1 93 0
5318 307.403 8.06845 0.01 1 72 0
5325 311.127 8.56725 0.01 1 93 0
5331 304.232 7.91218 0.01 1 47 0
5350 302.787 8.1905 0.01 1 45 0
5367 302.787 7.98443 0.01 1 46 0
5382 310.494 8.11456 0.01 1 72 0
5389 302.787 7.98443 0.01 1 46 0
5394 302.787 8.1905 0.01 1 45 0
5395 308.891 7.89566 0.01 1 72 0
5398 307.896 8.10456 0.01 1 72 0
5404 311.127 8.56696 0.01 1 93 0
5442 302.787 7.98443 0.01 1 46 0
5464 307.403 8.06845 0.01 1 72 0
5512 305.174 7.98443 0.01 1 47 -0.0141986
5533 304.232 7.98443 0.01 1 45 0
5534 311.127 8.6587 0.01 1 92 0
5545 311.127 8.58993 0.01 1 92 -0.000870436
5553 307.53 8.28388 0.01 1 72 0
5567 309.581 8.12168 0.01 1 72 0
5570 311.127 8.6587 0.01 1 92 0
5576 304.232 7.91218 0.01 1 46 0
5595 302.787 7.98443 0.01 1 47 0
5598 311.96 8.3254 0.01 1 72 0
5602 302.787 7.98443 0.01 1 47 0
5648 304.232 7.91218 0.01 1 46 0
5664 304.232 7.91218 0.01 1 47 0
5665 308.437 7.94081 0.01 1 72 0
5684 311.127 8.6587 0.01 1 92 0
5697 305.062 7.91218 0.01 1 47 0
5704 304.241 7.91218 0.01 1 47 -0.000140317
5732 304.232 7.98443 0.01 1 47 0
5742 304.232 7.91218 0.01 1 47 0
5770 302.787 7.98443 0.01 1 47 0
5771 304.232 7.91218 0.01 1 47 0
5778 307.896 8.10456 0.01 1 72 0
5787 305.062 7.91218 0.01 1 47 -0.0126249
5798 302.787 7.98443 0.01 1 46 0
5808 309.084 8.3254 0.01 1 72 0
5870 304.417 7.91218 0.01 1 47 0
5873 302.787 7.98443 0.01 1 47 0
5877 302.787 7.98443 0.01 1 47 0
5894 307.673 8.00423 0.01 1 72 0
5900 311.813 8.50985 0.01 1 93 -0.00185061
5908 304.232 7.98443 0.01 1 46 0
5910 311.127 8.6587 0.01 1 92 0
5931 303.304 7.91218 0.01 1 47 -0.00804073
5942 304.232 7.98443 0.01 1 46 0
5975 302.787 7.98443 0.01 1 47 0
5983 310.024 8.40018 0.01 1 72 0
5996 302.787 8.1905 0.01 1 46 0
6002 305.062 7.91218 0.01 1 47 0
6025 302.758 7.91218 0.01 1 47 0
6032 304.841 7.98443 0.01 1 47 0
6037 311.594 8.6587 0.01 1 93 0
6056 302.787 8.1905 0.01 1 45 0
6075 302.787 7.98443 0.01 1 47 0
6092 311.127 8.6587 0.01 1 92 0
6096 311.127 8.6587 0.01 1 92 0
6115 308.097 8.01664 0.01 1 72 0
6123 304.232 7.91218 0.01 1 46 0
6130 304.417 7.91218 0.01 1 47 0
6141 312.975 8.41117 0.01 1 72 0
6145 304.232 7.91218 0.01 1 45 0
6188 304.232 7.91218 0.01 1 46 0
6189 304.417 7.91218 0.01 1 47 0
6194 313.404 8.03574 0.01 1 72 0
6229 302.787 7.98443 0.01 1 46 0
6236 302.787 8.1905 0.01 1 46 0
6242 308.636 7.89566 0.01 1 72 0
6243 311.127 8.6587 0.01 1 93 0
6249 309.827 8.26996 0.01 1 72 0
6260 304.232 8.04984 0.01 1 47 0
6270 304.232 7.91218 0.01 1 46 0
6308 304.232 7.98443 0.01 1 46 0
6333 309.467 8.2405 0.01 1 72 0
6339 302.787 7.81952 0.01 1 45 0
6356 304.232 7.91218 0.01 1 47 0
6361 302.787 7.98443 0.01 1 47 0
6372 302.787 7.98443 0.01 1 47 0
6375 302.787 7.98443 0.01 1 46 0
6376 307.403 8.06845 0.01 1 72 0
6380 304.232 7.91218 0.01 1 45 0
6392 302.758 7.91218 0.01 1 46 0
6396 311.96 8.3254 0.01 1 72 0
6421 302.787 7.98443 0.01 1 46 0
6425 311.127 8.6587 0.01 1 92 0
6453 302.787 7.98443 0.01 1 46 0
6485 310.69 8.2317 0.01 1 72 0
6496 302.787 7.98443 0.01 1 45 0
6503 302.787 7.98443 0.01 1 46 0
6506 302.787 7.98443 0.01 1 47 0
6527 311.127 8.76607 0.01 1 93 0.000410616
6532 302.787 7.98443 0.01 1 47 0
6548 302.787 8.1905 0.01 1 45 0
6559 302.787 7.98443 0.01 1 47 0
6566 309.645 8.22218 0.01 1 72 0
6602 311.186 8.6587 0.01 1 92 0
6636 311.127 8.7487 0.01 1 93 0
6661 311.461 8.12565 0.01 1 72 0
6664 302.787 7.98443 0.01 1 47 0
6666 304.232 7.91218 0.01 1 46 0
6697 302.787 7.9517 0.01 1 47 0
6756 312.079 8.6587 0.01 1 92 0
6762 311.127 8.6587 0.01 1 92 0
6792 302.787 7.98443 0.01 1 45 0
6793 311.127 8.6587 0.01 1 94 0
6811 309.189 8.6587 0.01 1 93 0
6832 309.345 8.17211 0.01 1 72 0
6848 304.232 7.91218 0.01 1 47 0
6850 311.127 8.6587 0.01 1 92 0
6853 304.232 7.91218 0.01 1 47 0
6886 311.127 8.6587 0.01 1 93 0
6891 302.787 8.1905 0.01 1 46 0
6894 304.841 7.98443 0.01 1 47 0
6895 311.127 8.6587 0.01 1 92 0
6905 302.758 7.91218 0.01 1 46 0
6907 304.232 7.91218 0.01 1 47 0
6919 302.787 7.98443 0.01 1 46 0
6920 311.054 8.12565 0.01 1 72 0
6953 311.127 8.7487 0.01 1 92 0
6968 304.232 7.91218 0.01 1 46 0
6969 303.866 8.1905 0.01 1 46 0
6972 310.494 8.11456 0.01 1 72 0
6975 311.127 8.6587 0.01 1 93 0
6981 311.127 8.6587 0.01 1 92 0
7005 304.232 7.98443 0.01 1 46 0
7011 302.787 7.98443 0.01 1 47 0
7081 302.787 7.98443 0.01 1 47 0
7084 302.787 7.98443 0.01 1 46 0
7085 311.127 8.6587 0.01 1 92 0
7114 312.312 8.6587 0.01 1 92 0
7126 304.346 7.91218 0.01 1 46 0
7131 309.195 8.58153 0.01 1 72 0
7137 302.787 7.81952 0.01 1 45 0
7167 302.787 7.9517 0.01 1 47 0
7174 308.097 8.01664 0.01 1 72 0
7179 310.392 7.7629 0.01 1 72 0
7197 309.034 7.57155 0.01 1 72 0
7207 306.542 7.72919 0.01 1 72 0
7212 304.232 7.91218 0.01 1 47 0
7223 310.024 7.95155 0.01 1 72 0
7244 304.232 7.96981 0.01 1 46 0
7251 302.787 7.98443 0.01 1 47 0
7254 304.232 7.7971 0.01 1 46 -0.0018464
7265 310.21 8.3254 0.01 1 72 0
7271 302.787 8.1905 0.01 1 47 0
7291 302.787 7.93246 0.01 1 47 0
7298 304.232 7.91218 0.01 1 47 0
7303 304.232 7.78632 0.01 1 47 -0.00190324
7308 311.127 8.6587 0.01 1 93 0
7331 311.127 8.6587 0.01 1 93 0
7337 302.787 7.93279 0.01 1 46 0
7338 303.123 7.91218 0.01 1 47 0
7354 302.787 7.98443 0.01 1 47 0
7363 302.787 7.98443 0.01 1 47 0
7385 308.437 7.94081 0.01 1 72 0
7435 302.787 7.98443 0.01 1 46 0
7442 304.232 7.91218 0.01 1 47 0
7473 311.127 8.6587 0.01 1 92 0
7479 304.232 7.91218 0.01 1 46 0
7498 306.991 8.2462 0.01 1 72 0
7508 309.228 8.02166 0.01 1 72 0
7548 311.127 8.6587 0.01 1 92 0
7567 305.174 7.98443 0.01 1 47 0
7574 304.232 7.91218 0.01 1 47 0
7588 302.787 7.98443 0.01 1 47 0
7591 304.232 7.91218 0.01 1 47 0
7594 304.232 7.91218 0.01 1 45 0
7602 302.787 7.98443 0.01 1 46 0
7606 302.787 7.98443 0.01 1 46 0
7629 312.312 8.6587 0.01 1 93 0
7631 304.232 7.91218 0.01 1 47 0
7635 304.232 7.91218 0.01 1 47 0
7636 311.186 8.6587 0.01 1 92 0
7649 304.346 7.91218 0.01 1 46 0
7664 303.804 8.03726 0.01 1 47 0
7676 304.232 7.91218 0.01 1 46 0
7677 304.232 7.7413 0.01 1 47 0
7712 307.469 7.85481 0.01 1 72 0
7719 304.232 8.10364 0.01 1 47 0
7757 302.787 8.1905 0.01 1 47 0
7759 302.787 7.93279 0.01 1 46 0
7770 311.186 8.6587 0.01 1 92 0
7800 308.636 7.89566 0.01 1 72 0
7834 304.232 7.91218 0.01 1 47 0
7885 302.787 7.98443 0.01 1 45 0
7888 311.127 8.6587 0.01 1 92 0
7924 304.232 7.98443 0.01 1 46 0
7945 307.554 8.31444 0.01 1 72 0
7959 302.787 7.98443 0.01 1 46 0
7977 304.232 7.91218 0.01 1 45 0
7983 304.232 7.96981 0.01 1 46 0
7998 304.232 7.98443 0.01 1 46 0
8022 308.915 7.97898 0.01 1 72 0
8033 302.787 7.98443 0.01 1 47 0
8034 309.832 7.73405 0.01 1 72 0
8040 302.758 7.96364 0.01 1 47 0.000586957
8041 302.787 7.98443 0.01 1 46 0
8052 304.232 7.91218 0.01 1 47 0
8053 311.127 8.6587 0.01 1 92 0
8057 312.975 8.41117 0.01 1 72 0
8060 302.787 8.1905 0.01 1 46 0
8082 311.96 8.3254 0.01 1 72 0
8100 304.841 7.98443 0.01 1 47 0
8109 310.494 8.11456 0.01 1 72 0
8110 302.787 7.93246 0.01 1 47 0
8171 311.127 8.6587 0.01 1 94 0
8208 307.561 8.45299 0.01 1 72 0
8211 304.232 7.98443 0.01 1 46 0
8236 309.084 8.3254 0.01 1 72 0
8258 312.312 8.6587 0.01 1 93 0
8296 302.787 7.98443 0.01 1 46 0
8323 302.787 7.98443 0.01 1 45 0
8325 302.787 7.98443 0.01 1 46 0
8327 308.636 7.98353 0.01 1 72 6.4075e-07
8336 302.758 7.91218 0.01 1 47 0
8343 305.062 7.91218 0.01 1 47 0
8380 304.232 7.91218 0.01 1 47 0
8406 304.232 7.91218 0.01 1 45 0
8407 304.232 7.91218 0.01 1 46 0
8410 304.232 7.91218 0.01 1 47 0
8424 311.673 8.31477 0.01 1 72 0
8425 302.787 7.98443 0.01 1 46 0
8431 309.345 8.17211 0.01 1 72 0
8432 308.097 7.96585 0.01 1 72 -1.60336e-05
8440 309.153 8.28514 0.01 1 72 0
8471 307.782 8.20395 0.01 1 72 0
8486 302.787 7.98443 0.01 1 46 0
8488 309.386 8.35292 0.01 1 72 0
8504 309.084 8.3254 0.01 1 72 0
8521 310.538 8.6587 0.01 1 92 0
8528 302.787 7.93246 0.01 1 47 0
8547 303.123 7.91218 0.01 1 47 0
8557 302.787 7.98443 0.01 1 46 0
8560 302.787 8.1905 0.01 1 46 0
8647 310.644 8.05831 0.01 1 72 0
8663 311.054 8.12565 0.01 1 72 0
8676 302.787 7.98443 0.01 1 47 0
8677 311.127 8.6587 0.01 1 92 0
8679 311.127 8.70208 0.01 1 94 0
8681 311.03 7.91285 0.01 1 72 0
8691 304.232 7.91218 0.01 1 46 0
8699 311.127 8.6587 0.01 1 92 0
8706 309.034 7.57155 0.01 1 72 0
8772 302.758 7.91218 0.01 1 47 0
8777 302.787 7.81952 0.01 1 45 0
8780 304.232 7.91218 0.01 1 47 0
8785 311.813 8.6587 0.01 1 93 0
8791 310.15 7.84334 0.01 1 72 0
8820 304.232 7.91218 0.01 1 47 0
8821 311.127 8.6587 0.01 1 92 0
8846 304.232 7.91218 0.01 1 47 0
8852 309.424 8.31444 0.01 1 72 0.000385538
8860 311.127 8.6587 0.01 1 92 0
8863 313.381 7.92753 0.01 1 72 -0.000698343
8870 311.127 8.6587 0.01 1 92 0
8891 302.787 7.98443 0.01 1 47 0
8895 302.787 7.98443 0.01 1 47 0
8910 302.787 8.1905 0.01 1 45 0
8916 304.232 7.98443 0.01 1 47 0
8956 304.232 7.91218 0.01 1 47 0
8966 311.813 8.86122 0.01 1 93 0
8981 302.787 7.98443 0.01 1 46 0
9005 304.232 7.91218 0.01 1 47 0
9013 311.127 8.6587 0.01 1 92 0
9028 302.787 7.98443 0.01 1 46 0
9029 302.695 7.91218 0.01 1 47 0
9048 304.232 7.91218 0.01 1 46 0
9062 309.672 7.94872 0.01 1 72 0
9080 302.787 7.94088 0.01 1 45 0
9090 311.127 8.6587 0.01 1 92 0
9099 304.241 7.91218 0.01 1 47 0
9105 302.787 7.98443 0.01 1 46 0
