max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.244 7.85747 0.01 1 72 0
47 311.227 8.1182 0.01 1 86 0
51 305.691 7.94764 0.01 1 55 0
68 306.464 7.83936 0.01 1 57 0
71 306.464 7.83936 0.01 1 57 0
83 306.464 7.83936 0.01 1 56 0
91 311.548 8.0859 0.01 1 87 0
92 309.017 7.89261 0.01 1 72 0
96 307.662 7.91879 0.01 1 72 0
98 305.691 7.92191 0.01 1 56 0
99 306.464 7.83936 0.01 1 57 0
103 306.464 7.83936 0.01 1 57 0
105 306.464 7.83936 0.01 1 57 0
109 309.221 8.07222 0.01 1 72 0
120 308.904 8.11509 0.01 1 72 0
128 305.691 7.94764 0.01 1 56 0
129 311.227 8.00321 0.01 1 86 0
132 306.811 7.76566 0.01 1 56 0
141 306.464 7.83936 0.01 1 56 0
149 306.464 7.83936 0.01 1 57 0
150 306.464 7.83936 0.01 1 57 0
168 311.227 8.1182 0.01 1 86 0
178 311.768 8.0859 0.01 1 86 0
183 305.691 7.94764 0.01 1 56 0
187 306.464 7.83936 0.01 1 57 0
190 311.768 8.0859 0.01 1 87 0
195 308.113 7.84436 0.01 1 72 0
201 311.548 8.0859 0.01 1 87 0
204 311.548 8.0859 0.01 1 87 0
211 305.691 7.94764 0.01 1 55 0
223 309.918 8.16 0.01 1 72 0
227 305.691 7.94764 0.01 1 56 0
246 305.691 7.92191 0.01 1 56 0
263 309.918 8.16 0.01 1 72 0
265 311.768 8.0859 0.01 1 87 0
286 307.404 7.83936 0.01 1 56 0
288 306.464 7.83936 0.01 1 57 0
301 305.691 7.94764 0.01 1 55 0
307 305.691 7.92191 0.01 1 55 0
308 306.464 7.94764 0.01 1 57 0
319 310.939 8.17575 0.01 1 72 0
330 308.352 8.13706 0.01 1 72 0
334 311.768 8.0859 0.01 1 86 0
341 306.464 7.83936 0.01 1 57 0
343 308.683 8.32935 0.01 1 72 0
371 307.238 8.11243 0.01 1 72 0
375 306.464 7.83936 0.01 1 57 0
387 305.691 7.94764 0.01 1 56 0
408 311.548 8.05072 0.01 1 86 0
409 304.901 7.83936 0.01 1 57 0.0181582
413 311.768 8.0859 0.01 1 87 0
419 305.691 7.94764 0.01 1 57 0
423 311.678 8.23026 0.01 1 72 0
429 307.022 7.83936 0.01 1 57 0
430 306.464 7.83936 0.01 1 57 0
448 306.811 7.83936 0.01 1 55 0
459 306.464 7.83936 0.01 1 57 0
461 306.464 7.73619 0.01 1 57 -0.000872895
470 306.464 7.83936 0.01 1 57 0
478 305.691 7.94764 0.01 1 57 0
481 305.691 7.94764 0.01 1 56 0
484 308.079 8.01556 0.01 1 72 0
491 306.338 7.83936 0.01 1 57 0
503 310.939 8.17575 0.01 1 72 0
504 305.691 7.94764 0.01 1 55 0
516 306.464 7.83324 0.01 1 57 0
520 305.691 7.92191 0.01 1 56 0
524 311.768 8.0859 0.01 1 86 0
527 307.404 7.83936 0.01 1 56 0
528 306.464 7.94764 0.01 1 57 0
536 314.135 8.0859 0.01 1 87 0.0229491
548 306.464 7.83936 0.01 1 57 0
553 309.583 8.2945 0.01 1 72 0.000127286
557 306.464 7.83936 0.01 1 57 0
560 306.464 7.94764 0.01 1 57 0
564 311.227 8.00321 0.01 1 86 0
570 311.227 8.1182 0.01 1 86 0
572 307.022 7.83936 0.01 1 57 0
574 306.464 7.83936 0.01 1 57 0
575 308.15 8.12428 0.01 1 72 0
579 305.691 7.92191 0.01 1 56 0
584 306.464 7.83936 0.01 1 57 0
590 306.464 7.83936 0.01 1 56 0
599 311.227 8.1182 0.01 1 86 0
614 306.464 7.83936 0.01 1 57 0
630 310.22 8.29549 0.01 1 72 0
637 308.15 8.12428 0.01 1 72 0
646 306.464 7.83936 0.01 1 55 0
649 305.691 7.94764 0.01 1 56 0
