max_pf 107 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22 290.42 8.42196 0.01 1 8 0
110 289.454 8.43876 0.01 1 7 0
146 319.53 8.10679 0.01 1 105 0
279 289.42 8.42803 0.01 1 8 0
368 308.468 7.95965 0.01 1 72 0
388 311.246 7.97687 0.01 1 72 0
473 311.017 8.17765 0.01 1 72 0
475 318.885 8.07321 0.01 1 105 0
685 289.42 8.42803 0.01 1 8 0
748 309.709 8.40053 0.01 1 72 0
771 320.65 8.19215 0.01 1 105 0
799 289.42 8.42803 0.01 1 6 0
862 308.066 7.89648 0.01 1 72 0
940 290.42 8.42196 0.01 1 8 0
1065 289.42 8.42803 0.01 1 7 0
1072 290.42 8.42196 0.01 1 8 0
1084 290.42 8.42196 0.01 1 8 0
1095 311.306 8.10356 0.01 1 72 0
1146 288.867 8.42196 0.01 1 8 0
1178 289.174 8.42196 0.01 1 8 0
1188 309.34 7.90715 0.01 1 72 0
1336 308.779 7.81509 0.01 1 72 0
1464 308.936 8.15342 0.01 1 72 0
1498 289.42 8.43876 0.01 1 8 0
1574 287.829 8.42196 0.01 1 7 0
1628 288.867 8.42196 0.01 1 7 0
1644 290.696 8.3509 0.01 1 8 -0.00118358
1676 289.174 8.42196 0.01 1 8 0
1700 290.42 8.42196 0.01 1 7 0
1926 289.42 8.43876 0.01 1 6 0
1950 308.542 8.01714 0.01 1 72 0
2107 289.228 8.42196 0.01 1 7 0
2199 320.698 8.19215 0.01 1 105 0
2205 290.78 8.42196 0.01 1 8 0
2352 309.173 7.78013 0.01 1 72 0
2372 320.65 8.19215 0.01 1 107 0
2450 289.174 8.31686 0.01 1 8 -0.00155071
2469 289.174 8.42196 0.01 1 7 0
2701 308.072 7.48816 0.01 1 72 0
2809 288.867 8.42196 0.01 1 8 0
2932 289.454 8.43876 0.01 1 7 0
2950 287.829 8.42196 0.01 1 8 0
2995 308.574 7.98805 0.01 1 72 0
3259 307.008 7.75455 0.01 1 72 0
3284 319.53 8.10679 0.01 1 105 0
3288 289.42 8.43876 0.01 1 8 0
3417 318.004 8.10679 0.01 1 106 0
3463 290.78 8.42196 0.01 1 8 0
3476 308.468 7.95965 0.01 1 72 0
3512 310.165 8.01413 0.01 1 72 0
3583 318.885 8.26553 0.01 1 105 0
3599 320.698 8.29913 0.01 1 105 0
3685 306.86 7.95965 0.01 1 72 0
3724 289.174 8.42196 0.01 1 8 0
3727 310.146 7.8945 0.01 1 72 0
3776 323.146 8.19215 0.01 1 107 0
3807 309.364 7.87849 0.01 1 72 0
3819 320.65 8.10292 0.01 1 106 0
3831 289.174 8.42196 0.01 1 8 0
3848 308.215 7.98561 0.01 1 72 -0.00253032
3856 289.008 8.42196 0.01 1 8 0
3874 308.066 7.89648 0.01 1 72 0
3988 289.454 8.43876 0.01 1 7 0
3992 290.42 8.58121 0.01 1 6 0
4002 319.53 8.10679 0.01 1 105 0
4074 308.811 7.92018 0.01 1 72 0
4122 290.42 8.42196 0.01 1 7 0
4209 290.42 8.42196 0.01 1 7 0
