max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
66 290.413 8.07463 0.01 1 7 0
195 310.187 7.75724 0.01 1 72 0
357 328.25 8.52184 0.01 1 119 0
365 308.846 8.18029 0.01 1 72 0
369 293.6 8.04663 0.01 1 8 0
448 290.417 8.07463 0.01 1 8 0
452 307.229 7.93742 0.01 1 72 0
459 310.463 7.6197 0.01 1 72 0
520 291.741 8.04663 0.01 1 8 0
566 308.85 7.83234 0.01 1 72 0
592 308.603 7.70977 0.01 1 72 0
603 310.364 8.12188 0.01 1 72 0
652 293.187 8.04663 0.01 1 8 0
800 309.578 8.09306 0.01 1 72 0
828 290.417 8.07463 0.01 1 6 0
841 307.229 7.97285 0.01 1 72 0
948 327.336 8.36149 0.01 1 117 0
1025 290.889 8.07463 0.01 1 7 0
1085 292.289 8.04663 0.01 1 8 0
1212 310.616 8.26642 0.01 1 72 0
1219 293.187 8.04663 0.01 1 6 0
1278 293.187 8.04663 0.01 1 8 0
1404 328.741 8.43591 0.01 1 119 0
1509 293.187 8.04663 0.01 1 8 0
1536 307.229 7.93742 0.01 1 72 0
1566 291.741 7.92437 0.01 1 8 0
1574 327.341 8.43591 0.01 1 119 0
1587 292.454 7.9606 0.01 1 8 0
1614 290.417 8.07463 0.01 1 7 0
1730 308.712 7.66543 0.01 1 72 -1.98185e-06
1792 293.187 8.04663 0.01 1 8 0
1855 309.565 7.89379 0.01 1 72 0
2083 291.741 8.04663 0.01 1 8 0
2175 290.417 8.07463 0.01 1 8 0
2240 292.289 8.04663 0.01 1 7 0
2332 327.75 8.53279 0.01 1 117 0
2341 289.627 8.07463 0.01 1 8 0
2405 293.187 8.04663 0.01 1 8 0
2427 289.841 8.04663 0.01 1 8 0
2431 309.95 8.12188 0.01 1 72 0
2480 308.723 8.07114 0.01 1 72 0
2485 310.622 7.69427 0.01 1 72 0
2519 293.6 8.04663 0.01 1 7 0
2572 309.565 7.89379 0.01 1 72 0
2582 293.187 8.04663 0.01 1 7 0
2688 290.417 8.07463 0.01 1 8 0
2791 293.187 8.04663 0.01 1 8 0
2799 308.85 7.83234 0.01 1 72 0
2835 310.463 7.52598 0.01 1 72 0
2871 290.417 8.07463 0.01 1 7 0
2915 292.064 8.04663 0.01 1 8 0
3037 307.435 7.71778 0.01 1 72 0
3132 328.741 8.08512 0.01 1 119 0
3237 328.25 8.52184 0.01 1 119 0
3241 290.417 8.07463 0.01 1 7 0
3245 310.097 7.72027 0.01 1 72 0
3296 309.297 7.83234 0.01 1 72 0
3313 293.187 8.04663 0.01 1 8 0
3538 290.417 8.07463 0.01 1 8 0
3606 328.741 8.08512 0.01 1 118 0
3642 291.741 8.04663 0.01 1 8 0
3723 293.187 8.04663 0.01 1 8 0
3887 293.187 8.04663 0.01 1 8 0
4025 327.75 8.29119 0.01 1 117 0
4038 307.229 7.93742 0.01 1 72 0
4060 289.627 8.07463 0.01 1 8 0
4077 309.439 7.77241 0.01 1 72 0
4220 328.741 8.07436 0.01 1 118 -3.96967e-05
4291 309.95 8.12188 0.01 1 72 0
4301 310.08 8.12188 0.01 1 72 0
4384 329.778 8.08512 0.01 1 117 0
4385 290.417 8.07463 0.01 1 8 0
4557 308.384 7.93904 0.01 1 72 0
4559 306.492 7.92984 0.01 1 72 -0.00586312
4651 290.417 8.07463 0.01 1 7 0
4696 328.741 8.08512 0.01 1 118 0
4739 307.991 7.71778 0.01 1 72 0
4787 290.413 8.07463 0.01 1 7 0
4842 291.741 8.04663 0.01 1 8 0
4983 308.846 8.18029 0.01 1 72 0
5008 328.741 8.08512 0.01 1 118 0
5017 310.097 7.72027 0.01 1 72 0
5018 308.846 8.18029 0.01 1 72 0
5062 307.991 7.71778 0.01 1 72 0
5064 289.674 8.04663 0.01 1 8 0.0173392
5089 293.187 8.04663 0.01 1 8 0
5127 308.723 8.07114 0.01 1 72 0
5133 292.613 8.04663 0.01 1 7 0
5162 308.85 7.83234 0.01 1 72 0
5283 293.187 8.04663 0.01 1 8 0
5291 328.741 8.43591 0.01 1 119 0
5329 308.48 8.21606 0.01 1 72 0
5466 308.439 8.26499 0.01 1 72 0
5469 292.064 7.92154 0.01 1 8 0
5556 292.6 8.04663 0.01 1 8 0
5588 292.064 8.04663 0.01 1 8 0
5601 292.613 8.04663 0.01 1 6 0
5631 292.613 8.04663 0.01 1 8 0
5647 307.24 8.09782 0.01 1 72 0
5659 292.064 8.04663 0.01 1 6 0
5683 292.454 8.14028 0.01 1 7 0
5733 293.187 8.04663 0.01 1 8 0
5869 308.46 7.75025 0.01 1 72 0
5968 327.75 8.29119 0.01 1 117 0
6194 312.928 8.2661 0.01 1 72 -0.0135293
6374 328.741 8.39413 0.01 1 119 -0.000178143
6433 290.769 7.98768 0.01 1 8 0
6541 292.438 8.06113 0.01 1 8 0
6590 290.417 8.07463 0.01 1 7 0
6593 308.494 8.07758 0.01 1 72 0
6602 327.75 8.32366 0.01 1 117 0
6765 290.413 8.07463 0.01 1 7 0
6816 328.25 8.56802 0.01 1 119 0
6834 308.48 8.09629 0.01 1 72 0
6927 328.741 8.43591 0.01 1 119 0
6953 290.417 8.07463 0.01 1 7 0
6955 310.463 7.52598 0.01 1 72 0
7003 312.332 8.11766 0.01 1 72 0
7113 290.417 8.07463 0.01 1 8 0
7263 308.408 7.85735 0.01 1 72 0
7397 328.25 8.56802 0.01 1 119 0
7457 308.48 8.09629 0.01 1 72 0
7624 308.408 7.84894 0.01 1 72 0
7858 293.187 8.04663 0.01 1 8 0
7866 307.435 7.71778 0.01 1 72 0
7919 306.935 7.68486 0.01 1 72 0.000669613
8050 327.341 8.40744 0.01 1 119 -0.000208974
8054 306.645 8.07076 0.01 1 72 0
8147 307.991 7.88876 0.01 1 72 7.2211e-05
8219 290.417 8.07463 0.01 1 6 0
8295 291.741 8.04663 0.01 1 8 0
8368 292.6 8.04663 0.01 1 8 0
8375 290.413 8.07968 0.01 1 7 0
8490 327.75 8.29119 0.01 1 117 0
8505 292.613 7.9957 0.01 1 7 -0.000676986
8521 310.187 7.75724 0.01 1 72 0
8552 310.622 7.56481 0.01 1 72 0
8697 290.825 8.15059 0.01 1 8 0
8735 309.439 7.77241 0.01 1 72 0
8827 293.187 8.04663 0.01 1 7 0
8988 292.613 8.04663 0.01 1 8 0
9067 292.064 8.04663 0.01 1 8 0
9110 293.187 8.04663 0.01 1 8 0
9137 292.064 8.04663 0.01 1 8 0
9241 328.741 8.20833 0.01 1 118 0
9273 308.723 8.06629 0.01 1 72 0
9294 328.25 8.56802 0.01 1 119 0
9296 292.064 8.04663 0.01 1 8 0
9394 293.187 8.04663 0.01 1 8 0
9458 291.497 8.04663 0.01 1 8 0.00210236
9544 308.723 8.06629 0.01 1 72 0
9603 328.741 8.08512 0.01 1 118 0
9625 310.187 7.75724 0.01 1 72 0
9711 293.187 8.04663 0.01 1 7 0
9778 292.613 8.04663 0.01 1 8 0
9795 308.85 7.83234 0.01 1 72 0
9845 292.289 8.04663 0.01 1 8 0
9875 288.642 8.07463 0.01 1 8 0
9893 290.417 8.07463 0.01 1 7 0
9919 292.535 8.06899 0.01 1 8 0
9932 290.417 8.07463 0.01 1 7 0
10083 291.108 8.04663 0.01 1 8 0.00827786
10096 328.25 8.43591 0.01 1 119 0
10149 307.991 7.71778 0.01 1 72 0
10232 309.439 7.77241 0.01 1 72 0
10296 293.187 8.0711 0.01 1 8 0
10298 293.832 8.09839 0.01 1 8 0
10361 293.6 8.04663 0.01 1 8 0
10364 305.749 7.9263 0.01 1 72 0
10398 328.741 8.43591 0.01 1 119 0
10501 291.741 8.07463 0.01 1 8 0
10525 328.25 8.56802 0.01 1 119 0
10827 327.75 8.29119 0.01 1 117 0
10838 291.943 8.04663 0.01 1 8 0
10915 293.187 8.04663 0.01 1 8 0
10991 293.187 8.04663 0.01 1 8 0
11129 293.187 8.04663 0.01 1 8 0
11332 293.187 8.04663 0.01 1 7 0
11356 293.187 8.04663 0.01 1 7 0
11488 289.627 8.07463 0.01 1 8 0
11491 329.778 8.08512 0.01 1 118 0
11599 308.846 8.18029 0.01 1 72 0
11638 308.016 7.95198 0.01 1 72 0
11653 292.613 8.46213 0.01 1 7 0
11723 309.578 8.09306 0.01 1 72 0
11824 308.532 8.12649 0.01 1 72 0
11903 327.331 8.20629 0.01 1 119 0
11940 308.305 8.07487 0.01 1 72 0
11950 293.187 8.0711 0.01 1 7 0
12023 290.417 8.07463 0.01 1 7 0
12027 311.485 7.75724 0.01 1 72 0
12105 292.064 8.04663 0.01 1 8 0
12112 293.187 8.04663 0.01 1 8 0
12117 290.417 8.07463 0.01 1 7 0
12186 326.73 8.22689 0.01 1 117 0
12228 291.741 8.04663 0.01 1 8 0
12271 307.594 8.2579 0.01 1 72 0
12309 328.741 8.08512 0.01 1 117 0
12320 326.873 8.08512 0.01 1 118 0
12322 310.616 8.26642 0.01 1 72 0
12404 326.73 8.22689 0.01 1 117 0
12422 307.33 7.83234 0.01 1 72 0
12495 308.506 8.17158 0.01 1 72 0
12527 306.851 7.95019 0.01 1 72 0
12541 310.616 8.26642 0.01 1 72 0
12584 290.413 8.07463 0.01 1 7 0
12603 309.95 8.12188 0.01 1 72 0
12661 307.991 7.71778 0.01 1 72 0
12697 292.591 8.07136 0.01 1 8 0
12735 290.417 8.07463 0.01 1 8 0
12799 309.565 7.72964 0.01 1 72 0
12814 306.851 7.95019 0.01 1 72 0
12828 328.741 8.08512 0.01 1 118 0
12955 290.417 8.07463 0.01 1 7 0
13073 309.439 7.77241 0.01 1 72 0
13091 310.187 7.75724 0.01 1 72 0
13240 310.225 8.19142 0.01 1 72 0
13254 310.616 8.26642 0.01 1 72 0
