max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
48 324.747 8.01573 0.01 1 113 0
153 291.699 8.42848 0.01 1 13 0.00141571
287 292.35 8.10703 0.01 1 13 0
293 293.721 8.06262 0.01 1 14 0
393 326.293 7.9922 0.01 1 115 0
403 324.081 7.9922 0.01 1 114 0
493 324.376 8.00729 0.01 1 113 -0.00469436
514 309.518 8.11269 0.01 1 72 0
583 294.144 7.87914 0.01 1 14 0
689 306.343 8.2768 0.01 1 72 0
692 326.293 7.9922 0.01 1 115 0
716 290.445 8.02773 0.01 1 14 0
726 292.35 8.10703 0.01 1 14 0
923 324.081 7.9922 0.01 1 115 0
928 292.797 7.95384 0.01 1 13 0
989 308.451 8.51598 0.01 1 72 0
1060 324.081 7.9922 0.01 1 115 0
1064 326.293 7.9922 0.01 1 115 0
1080 292.35 8.10703 0.01 1 14 0
1107 306.462 7.95385 0.01 1 72 0
1241 291.699 8.10703 0.01 1 13 0
1256 308.209 7.84804 0.01 1 72 0
1322 309.4 7.80207 0.01 1 72 0
1340 293.6 8.06262 0.01 1 14 0
1420 308.209 7.84804 0.01 1 72 0
1490 292.572 8.10703 0.01 1 13 0
1503 293.6 8.06262 0.01 1 13 0
1546 326.293 7.9922 0.01 1 115 0
1618 325.391 7.87825 0.01 1 115 0
1711 326.293 7.9922 0.01 1 114 0
1729 325.386 8.12987 0.01 1 113 0
1837 308.244 8.36165 0.01 1 72 0
1899 291.699 8.22087 0.01 1 14 0
2025 309.836 7.80207 0.01 1 72 0
2051 324.747 8.01573 0.01 1 113 0
2066 307.709 8.0352 0.01 1 72 0
2215 308.244 8.20124 0.01 1 72 0
2250 292.572 8.10703 0.01 1 13 0
2259 326.293 7.9922 0.01 1 115 0
2310 309.409 8.11269 0.01 1 72 0
2365 294.19 7.95384 0.01 1 13 0
2464 290.628 7.95384 0.01 1 14 0
2475 292.797 7.95384 0.01 1 14 0
2480 326.293 7.9922 0.01 1 115 0
2515 294.264 7.87914 0.01 1 13 0
2543 309.409 8.11269 0.01 1 72 0
2547 291.699 8.34713 0.01 1 14 0
2578 309.4 7.80207 0.01 1 72 0
2589 325.896 7.9922 0.01 1 114 0
2727 293.008 8.0419 0.01 1 13 0
2787 310.997 8.11287 0.01 1 72 0
2848 310.954 7.98148 0.01 1 72 0
2958 294.264 7.87914 0.01 1 13 0
3063 294.884 8.06262 0.01 1 14 0
3110 293.6 8.06262 0.01 1 13 0
3226 307.709 8.0352 0.01 1 72 0
3254 293.6 8.06262 0.01 1 14 0
3307 291.699 8.10703 0.01 1 14 0
3362 291.699 8.22087 0.01 1 14 0
3368 307.709 8.0352 0.01 1 72 0
3468 310.954 7.98148 0.01 1 72 0
3538 307.934 8.22238 0.01 1 72 0
3601 290.628 7.95384 0.01 1 14 0
