max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.11 8.31315 0.01 1 58 0
11 307.843 7.85431 0.01 1 72 0
15 310.672 7.85589 0.01 1 84 0
33 307.993 7.53898 0.01 1 72 0
39 304.509 8.31315 0.01 1 60 0
47 305.777 8.31315 0.01 1 59 0
72 306.11 8.31315 0.01 1 60 0
76 306.11 8.31315 0.01 1 59 0
83 306.11 8.31315 0.01 1 60 0
99 306.536 8.31315 0.01 1 59 0
102 310.833 8.14897 0.01 1 72 0
104 306.11 8.31315 0.01 1 58 0
105 310.833 8.10573 0.01 1 72 0
108 309.516 7.85589 0.01 1 82 0
116 308.494 8.04238 0.01 1 72 0
123 310.672 7.85589 0.01 1 84 0
124 306.11 8.31315 0.01 1 58 0
137 307.793 8.59151 0.01 1 72 0
141 306.11 8.31315 0.01 1 59 0
144 306.11 8.31315 0.01 1 60 0
151 306.11 8.31315 0.01 1 60 0
159 308.835 7.82807 0.01 1 82 0
160 307.791 7.86308 0.01 1 72 0
177 309.992 7.85589 0.01 1 83 0
185 309.32 7.85589 0.01 1 83 0
190 310.672 7.85589 0.01 1 82 0
191 307.791 8.06011 0.01 1 72 0
206 310.672 7.85589 0.01 1 82 0
209 309.891 7.95758 0.01 1 72 0
215 306.11 8.1929 0.01 1 60 0
223 308.835 7.83327 0.01 1 82 0
249 308.835 7.94895 0.01 1 83 0
252 313.548 8.14087 0.01 1 72 0
256 308.679 7.95134 0.01 1 60 0
266 307.997 7.72463 0.01 1 72 0
270 306.11 8.31315 0.01 1 60 0
271 307.993 7.53898 0.01 1 72 0
281 306.11 8.31315 0.01 1 59 0
289 310.087 7.73784 0.01 1 82 0
304 306.11 8.31315 0.01 1 59 0
309 306.027 8.26964 0.01 1 72 0
311 312.03 7.95758 0.01 1 72 0
324 305.139 8.11217 0.01 1 60 0.00729148
329 306.11 8.31315 0.01 1 58 0
332 304.509 8.36056 0.01 1 60 0
335 306.11 8.31315 0.01 1 58 0
339 306.445 7.95134 0.01 1 60 0
350 306.11 8.31315 0.01 1 58 0
351 308.835 7.85589 0.01 1 82 0
354 309.513 7.84613 0.01 1 72 0
356 309.992 7.85589 0.01 1 83 0
359 311.249 7.73784 0.01 1 84 0
360 306.11 8.31315 0.01 1 60 0
365 306.11 8.31315 0.01 1 58 0
371 311.249 7.73784 0.01 1 82 0
378 309.516 7.85589 0.01 1 82 0
385 309.213 7.52548 0.01 1 72 0
411 308.835 7.85589 0.01 1 84 0
418 306.11 8.30543 0.01 1 60 0
423 309.409 8.05283 0.01 1 72 0
432 306.11 8.31315 0.01 1 59 0
434 308.835 7.91796 0.01 1 83 0.000623509
435 311.076 7.85589 0.01 1 83 0
446 306.105 8.31315 0.01 1 58 0
447 308.835 7.83327 0.01 1 84 0
455 306.11 8.31315 0.01 1 59 0
457 306.11 8.31315 0.01 1 60 0
484 306.11 8.31315 0.01 1 59 0
492 306.11 8.31315 0.01 1 59 0
504 310.702 7.85589 0.01 1 83 0
505 306.11 8.31315 0.01 1 60 0
518 306.11 8.31315 0.01 1 59 0
519 306.11 8.30543 0.01 1 60 0
520 306.11 8.31315 0.01 1 58 0
523 309.162 7.65145 0.01 1 82 -0.0014993
537 306.11 8.31315 0.01 1 58 0
551 306.775 8.11217 0.01 1 60 0
566 306.536 8.31315 0.01 1 60 0
571 306.11 8.31315 0.01 1 59 0
572 310.833 7.92422 0.01 1 72 0
574 310.672 7.85589 0.01 1 83 0
575 311.657 8.19498 0.01 1 72 0
585 306.11 8.14193 0.01 1 60 0
593 306.11 8.31315 0.01 1 60 0
597 304.509 8.31315 0.01 1 60 0
603 309.109 7.9335 0.01 1 72 0
605 307.993 7.53898 0.01 1 72 0
609 308.2 8.15957 0.01 1 72 0
610 310.672 7.85589 0.01 1 83 0
621 309.288 8.20314 0.01 1 72 0
627 310.672 7.85589 0.01 1 83 0
638 310.833 8.10573 0.01 1 72 0
651 308.835 7.94895 0.01 1 82 0
655 310.198 7.70594 0.01 1 72 0
657 310.672 7.85589 0.01 1 83 0
658 310.509 8.0783 0.01 1 72 0
661 306.11 8.31315 0.01 1 60 0
677 306.11 8.31315 0.01 1 59 0
680 306.11 8.31315 0.01 1 60 0
682 307.993 7.53898 0.01 1 72 0
698 307.451 8.31315 0.01 1 60 0
708 308.751 7.78603 0.01 1 72 0
717 311.657 8.19498 0.01 1 72 0
721 306.11 8.31315 0.01 1 59 0
723 306.11 8.31315 0.01 1 60 0
726 310.672 7.83824 0.01 1 84 0
751 310.884 7.85589 0.01 1 83 0.00226557
754 307.53 8.08274 0.01 1 72 0
755 307.791 7.86308 0.01 1 72 0
760 310.672 7.85589 0.01 1 83 0
764 306.445 7.95134 0.01 1 60 0
770 307.791 8.06011 0.01 1 72 0
780 309.891 7.95758 0.01 1 72 0
791 308.835 7.85589 0.01 1 83 0
796 309.513 7.84613 0.01 1 72 0
797 309.516 7.85589 0.01 1 82 0
802 308.835 7.85589 0.01 1 82 0
813 306.11 8.31315 0.01 1 59 0
820 306.11 8.31315 0.01 1 60 0
826 309.891 7.95758 0.01 1 72 0
827 306.11 8.31315 0.01 1 60 0
831 308.115 8.13024 0.01 1 72 0
844 310.672 7.8839 0.01 1 84 0.000183836
850 307.851 7.7435 0.01 1 72 0
853 308.266 7.79366 0.01 1 72 0
858 307.791 8.06011 0.01 1 72 0
859 309.891 7.95758 0.01 1 72 0
863 310.672 7.85589 0.01 1 83 0
870 310.672 7.85589 0.01 1 83 0
881 310.672 7.85589 0.01 1 83 0
886 309.32 7.85589 0.01 1 83 0
887 311.873 7.62502 0.01 1 83 0
901 312.98 8.17587 0.01 1 72 0
913 306.11 8.30543 0.01 1 60 0
916 312.836 8.21528 0.01 1 72 0
919 306.11 8.31315 0.01 1 60 0
931 307.53 8.08274 0.01 1 72 0
932 306.11 8.14193 0.01 1 59 0
935 310.702 7.85589 0.01 1 83 0
959 306.11 8.31315 0.01 1 58 0
965 308.752 8.01044 0.01 1 72 0
968 310.672 7.85589 0.01 1 84 0
969 306.11 8.31315 0.01 1 58 0
986 309.516 7.73093 0.01 1 83 0
996 310.833 8.14897 0.01 1 72 0
1006 308.835 7.85589 0.01 1 83 0
1009 308.835 7.94895 0.01 1 82 0
1020 310.672 7.85589 0.01 1 83 0
1026 307.811 7.86308 0.01 1 72 0
1027 311.249 7.62502 0.01 1 82 0
1030 306.764 7.85431 0.01 1 72 0
1039 307.791 7.86308 0.01 1 72 0
1053 309.891 7.95758 0.01 1 72 0
1055 310.672 7.85589 0.01 1 84 0
1073 306.445 7.95134 0.01 1 60 0
1099 313.548 8.14087 0.01 1 72 0
1101 307.791 7.86571 0.01 1 72 0
1108 308.751 7.78603 0.01 1 72 0
1109 308.835 7.85589 0.01 1 82 0
1123 308.835 7.85589 0.01 1 82 0
1124 306.11 8.31315 0.01 1 59 0
1136 309.516 7.73093 0.01 1 84 0
1143 306.11 8.31315 0.01 1 59 0
1154 306.11 8.31315 0.01 1 58 0
1156 306.11 8.31315 0.01 1 60 0
1157 306.11 8.31315 0.01 1 60 0
1159 308.835 7.85589 0.01 1 83 0
1162 306.11 8.31315 0.01 1 59 0
