max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.997 7.77597 0.01 1 45 0
20 310.843 7.72865 0.01 1 72 0
41 310.095 7.426 0.01 1 72 0
57 310.095 7.426 0.01 1 72 0
75 307.203 8.303 0.01 1 72 0
76 304.525 7.8424 0.01 1 46 0
147 304.448 8.04522 0.01 1 46 0
149 311.588 7.88422 0.01 1 72 0
164 304.076 7.77597 0.01 1 46 0
181 309.807 7.82159 0.01 1 72 0
185 309.27 7.66508 0.01 1 72 0
189 306.493 8.00518 0.01 1 72 0
194 310.749 8.25083 0.01 1 72 0
195 310.095 7.64269 0.01 1 72 0
204 304.448 8.13702 0.01 1 45 0
220 313.178 8.02608 0.01 1 94 0
241 304.997 7.77597 0.01 1 46 0
243 304.096 7.80742 0.01 1 44 0
245 304.997 7.8424 0.01 1 46 0
254 312.265 8.15844 0.01 1 92 0
272 312.265 7.92595 0.01 1 93 0
278 304.997 7.77597 0.01 1 46 0
280 304.448 7.80742 0.01 1 46 0
283 310.095 7.64334 0.01 1 72 0
346 313.178 8.02608 0.01 1 94 0
408 309.717 7.94246 0.01 1 72 0
411 304.997 7.8424 0.01 1 46 0
429 313.78 8.03213 0.01 1 92 0
442 304.997 7.77597 0.01 1 46 0
447 304.096 7.80742 0.01 1 46 0
497 304.448 8.04522 0.01 1 46 0
522 303.667 7.80742 0.01 1 46 0
529 304.448 8.04522 0.01 1 46 0
537 307.927 8.16595 0.01 1 72 0
557 305.411 7.77597 0.01 1 45 0
568 309.344 7.6753 0.01 1 72 0
577 305.257 7.80742 0.01 1 46 -0.0122611
583 304.997 7.77597 0.01 1 46 0
589 304.997 7.77536 0.01 1 45 0
590 313.78 8.03213 0.01 1 93 0
645 309.751 8.02608 0.01 1 93 0
688 309.344 7.69168 0.01 1 72 0
691 312.265 7.92595 0.01 1 92 0
727 305.447 7.80529 0.01 1 72 0
748 304.997 7.8424 0.01 1 46 0
756 304.448 7.86778 0.01 1 46 0
790 313.78 8.03213 0.01 1 92 0
793 308.086 8.27128 0.01 1 72 0
798 304.745 7.77597 0.01 1 46 0
815 308.385 7.74948 0.01 1 72 0
823 304.448 7.86778 0.01 1 46 0
834 303.412 7.77597 0.01 1 46 0
835 304.448 7.80742 0.01 1 46 0
878 313.78 8.03213 0.01 1 93 0
900 311.588 7.88422 0.01 1 72 0
902 310.095 7.426 0.01 1 72 0
919 304.997 7.77597 0.01 1 46 0
943 308.488 8.13507 0.01 1 72 0
981 304.448 7.80742 0.01 1 46 0
988 309.208 7.68098 0.01 1 72 0
1008 305.639 7.95842 0.01 1 46 0
1098 309.61 7.68098 0.01 1 72 0
1118 304.997 7.77597 0.01 1 46 0
1139 304.448 8.13702 0.01 1 45 0
1140 303.667 7.80742 0.01 1 46 0
1145 312.265 7.9143 0.01 1 92 0
1189 309.717 7.94246 0.01 1 72 0
1190 304.997 7.77597 0.01 1 46 0
1202 304.448 7.77597 0.01 1 46 0
1217 304.096 7.80742 0.01 1 45 0
1253 309.27 7.66508 0.01 1 72 0
1277 304.997 7.77536 0.01 1 45 0
1297 312.265 8.02608 0.01 1 92 0
1303 306.34 8.36603 0.01 1 72 0
1338 310.843 7.72865 0.01 1 72 0
1340 312.265 8.15844 0.01 1 92 0
1345 304.448 7.66817 0.01 1 46 0
1359 309.717 7.84404 0.01 1 72 0
1378 304.448 7.80742 0.01 1 46 0
1382 309.344 7.74948 0.01 1 72 0
1383 312.704 7.85246 0.01 1 72 0
1411 304.448 7.80742 0.01 1 45 0
1449 307.927 8.16595 0.01 1 72 0
1481 314.91 8.03213 0.01 1 92 0
1517 313.78 8.03213 0.01 1 92 0
1532 310.843 7.72865 0.01 1 72 0
1535 304.997 7.77597 0.01 1 46 0
1543 313.78 7.99182 0.01 1 93 -0.000607267
1546 309.264 8.00236 0.01 1 72 0
1555 313.78 8.03213 0.01 1 92 0
1595 304.745 7.77597 0.01 1 45 0
1596 304.997 7.77597 0.01 1 45 0
1623 305.639 7.95842 0.01 1 46 0
1631 313.78 8.03213 0.01 1 92 0
1732 304.997 7.77597 0.01 1 46 0
1741 309.717 7.94246 0.01 1 72 0
1758 312.265 8.15844 0.01 1 93 0
1777 315.682 8.054 0.01 1 93 0
1779 304.997 7.77597 0.01 1 45 0
1780 304.997 7.8424 0.01 1 46 0
1786 313.78 8.03213 0.01 1 92 0
1838 304.448 8.04522 0.01 1 46 0
1871 312.438 8.02608 0.01 1 93 0.00256398
1885 312.265 8.03213 0.01 1 93 0
1887 305.639 7.95842 0.01 1 45 0
1926 306.34 7.74948 0.01 1 72 0
1952 304.448 7.86778 0.01 1 46 0
1972 304.997 7.77597 0.01 1 46 0
1973 304.997 7.77597 0.01 1 46 0
1976 308.664 7.83921 0.01 1 72 0
1997 312.265 8.02608 0.01 1 92 0
2008 304.997 7.6481 0.01 1 46 0
2035 304.745 7.77597 0.01 1 46 0
2060 311.588 7.88422 0.01 1 72 0
2070 304.448 8.04522 0.01 1 46 0
2084 304.997 7.8424 0.01 1 46 0
2092 304.448 7.80742 0.01 1 46 0
2135 302.48 7.77597 0.01 1 46 0
2140 307.187 7.93706 0.01 1 72 0
2163 304.997 7.77597 0.01 1 45 0
2168 305.639 7.95842 0.01 1 45 0
2187 304.448 7.86778 0.01 1 46 0
2200 315.682 8.054 0.01 1 93 0
2211 303.667 7.80742 0.01 1 46 0
2220 304.997 7.8424 0.01 1 46 0
2235 313.78 8.054 0.01 1 93 0
2241 310.843 7.72865 0.01 1 72 0
2283 304.997 7.77536 0.01 1 44 0
2334 307.927 8.16595 0.01 1 72 0
2339 304.918 7.7244 0.01 1 46 0
2437 304.997 7.8424 0.01 1 45 0
2491 304.997 7.77536 0.01 1 45 0
2492 304.448 7.80742 0.01 1 45 0
2507 312.265 8.15844 0.01 1 92 0
2513 313.78 8.03213 0.01 1 92 0
2517 312.265 8.02608 0.01 1 92 0
2522 304.448 7.80742 0.01 1 46 0
2545 312.265 8.02608 0.01 1 92 0
2560 304.997 7.77597 0.01 1 46 0
2581 313.78 8.03213 0.01 1 92 0
2607 313.78 8.03213 0.01 1 92 0
2631 313.78 8.03213 0.01 1 92 0
2650 304.448 7.66817 0.01 1 46 0
2693 309.835 7.5784 0.01 1 72 0
2705 304.448 7.80742 0.01 1 46 0
2708 304.997 7.77597 0.01 1 46 0
2711 313.78 8.03213 0.01 1 93 0
2729 304.997 7.7244 0.01 1 46 0
2732 304.225 7.77597 0.01 1 46 0
2755 305.639 7.95842 0.01 1 46 0
2756 312.618 7.97845 0.01 1 72 0
2763 307.533 8.23073 0.01 1 72 0
2828 304.075 7.77597 0.01 1 45 0
2834 304.448 8.13702 0.01 1 45 0
2863 313.178 8.02608 0.01 1 94 0
2866 304.997 7.8424 0.01 1 44 0
2873 312.704 7.85246 0.01 1 72 0
2887 313.178 8.02608 0.01 1 94 0
2892 304.096 7.80742 0.01 1 46 0
2951 309.835 7.5784 0.01 1 72 0
2999 304.448 7.80742 0.01 1 45 0
3006 310.095 7.426 0.01 1 72 0
3007 310.843 7.72865 0.01 1 72 0
3008 304.997 7.77597 0.01 1 45 0
3034 304.448 7.80742 0.01 1 45 0
3044 309.344 7.69168 0.01 1 72 0
3088 304.997 7.77597 0.01 1 46 0
3090 304.448 8.04522 0.01 1 46 0
3115 304.225 7.77597 0.01 1 46 0
3121 304.448 7.65558 0.01 1 46 0
3128 304.448 7.80742 0.01 1 46 0
3130 307.187 7.92506 0.01 1 72 -1.53035e-05
3131 307.459 7.37428 0.01 1 72 0
3135 310.749 8.25083 0.01 1 72 0
3168 309.61 7.76165 0.01 1 72 0
3206 308.215 8.23073 0.01 1 72 0.00179006
3208 303.667 7.80742 0.01 1 46 0
3229 303.766 7.77597 0.01 1 45 0
3261 305.411 7.6264 0.01 1 44 -0.00282829
3278 304.997 7.77597 0.01 1 45 0
3288 304.448 7.66817 0.01 1 46 0
3297 315.682 8.054 0.01 1 93 0
3308 305.411 7.77597 0.01 1 44 0
3312 304.448 7.59881 0.01 1 45 0
3390 305.392 7.77597 0.01 1 45 0
3415 312.265 8.02608 0.01 1 92 0
3419 308.501 8.16595 0.01 1 72 0
3445 307.797 7.8973 0.01 1 72 3.54648e-06
3457 304.997 7.77597 0.01 1 45 0
3475 304.448 8.04522 0.01 1 46 0
3485 304.448 7.80742 0.01 1 45 0
3486 304.997 7.77597 0.01 1 46 0
3498 304.448 7.66817 0.01 1 46 0
3511 304.448 7.65558 0.01 1 46 0
3535 308.086 8.27128 0.01 1 72 0
3552 304.997 7.77597 0.01 1 46 0
3562 302.68 7.77597 0.01 1 45 0
3568 312.265 8.15844 0.01 1 93 0
3585 304.997 7.77597 0.01 1 46 0
3593 304.745 7.77597 0.01 1 46 0
3608 304.096 7.80742 0.01 1 46 0
3613 302.68 7.77597 0.01 1 45 0
3622 304.997 7.77597 0.01 1 46 0
3623 304.997 7.77597 0.01 1 46 0
3629 310.095 7.52317 0.01 1 72 0
3674 304.997 7.77597 0.01 1 46 0
3746 313.512 8.02608 0.01 1 92 0
3774 304.997 7.8424 0.01 1 46 0
3789 308.086 8.27128 0.01 1 72 0
3801 312.265 8.02608 0.01 1 92 0
3813 304.448 8.13702 0.01 1 45 0
3825 311.588 7.88422 0.01 1 72 0
3837 304.448 7.80742 0.01 1 46 0
3851 315.682 8.054 0.01 1 93 0
3865 303.667 7.80742 0.01 1 46 0
3869 304.997 7.77536 0.01 1 45 0
3871 304.096 7.80742 0.01 1 46 0
3896 304.525 7.8424 0.01 1 46 0
3923 304.448 7.80742 0.01 1 46 0
3932 304.225 7.75341 0.01 1 46 -0.000369705
3971 304.997 7.77597 0.01 1 46 0
3975 308.488 7.74948 0.01 1 72 0
3990 304.096 7.80742 0.01 1 46 0
4024 304.448 7.80742 0.01 1 45 0
4026 303.412 7.77597 0.01 1 46 0
4078 304.448 7.77597 0.01 1 46 0
4090 313.178 8.02608 0.01 1 94 0
4140 304.448 7.77597 0.01 1 46 0
4157 309.754 7.64269 0.01 1 72 0
4192 304.448 7.80742 0.01 1 46 0
4204 310.095 7.52317 0.01 1 72 0
4205 302.68 7.77597 0.01 1 45 0
4234 306.493 8.00518 0.01 1 72 0
4237 310.749 8.25083 0.01 1 72 0
4259 304.448 8.13702 0.01 1 44 0
4280 309.835 7.5784 0.01 1 72 0
4306 310.095 7.64269 0.01 1 72 0
4316 304.997 7.77597 0.01 1 46 0
4332 307.187 7.93706 0.01 1 72 0
4334 309.344 7.6753 0.01 1 72 0
4364 313.178 8.02608 0.01 1 94 0
4373 304.096 7.80742 0.01 1 46 0
4376 313.178 8.02608 0.01 1 94 0
4384 304.096 7.80742 0.01 1 46 0
4401 304.096 7.80742 0.01 1 44 0
4404 309.807 7.82159 0.01 1 72 0
4422 304.448 7.80742 0.01 1 45 0
4424 312.265 7.86893 0.01 1 92 -0.00197068
4431 304.448 7.80742 0.01 1 44 0
4438 309.717 7.94246 0.01 1 72 0
4447 304.448 7.80742 0.01 1 46 0
4449 313.178 8.02608 0.01 1 93 0
4458 304.448 7.77597 0.01 1 46 0
4481 309.61 7.68098 0.01 1 72 0
4500 307.797 7.8912 0.01 1 72 0
4563 312.265 7.9143 0.01 1 92 0
4581 309.717 7.92866 0.01 1 72 0
4598 303.412 7.77597 0.01 1 45 0
4600 304.448 7.80742 0.01 1 46 0
4601 306.493 8.00518 0.01 1 72 0
4646 306.664 8.02895 0.01 1 72 0
4659 308.488 8.16595 0.01 1 72 0
4661 304.997 7.8424 0.01 1 46 0
4669 304.448 7.80742 0.01 1 45 0
4721 304.448 7.80742 0.01 1 46 0
4738 303.412 7.72492 0.01 1 46 -0.000757694
4739 304.096 7.80742 0.01 1 46 0
4764 304.448 7.80742 0.01 1 46 0
4770 313.78 8.03213 0.01 1 92 0
4799 313.178 8.02608 0.01 1 94 0
4824 305.639 7.95842 0.01 1 45 0
4836 304.448 8.04522 0.01 1 46 0
4859 303.667 7.80742 0.01 1 46 0
4865 304.997 7.8424 0.01 1 46 0
4888 304.997 7.77597 0.01 1 46 0
4892 309.344 7.69168 0.01 1 72 0
4913 312.265 8.15844 0.01 1 92 0
4926 306.737 7.75915 0.01 1 72 0
4932 308.092 8.26408 0.01 1 72 0
4934 304.448 7.77597 0.01 1 46 0
5014 304.997 7.77597 0.01 1 46 0
5018 310.85 7.94019 0.01 1 72 0
5020 310.749 8.25083 0.01 1 72 0
5029 307.914 8.14016 0.01 1 72 0
5063 310.095 7.6467 0.01 1 72 0
5065 304.076 7.77597 0.01 1 46 0
5090 304.448 7.80742 0.01 1 45 0
5108 309.835 7.5784 0.01 1 72 0
5113 304.448 7.80742 0.01 1 46 0
5125 307.187 7.93706 0.01 1 72 0
5139 308.488 7.74948 0.01 1 72 0
5155 306.493 8.00518 0.01 1 72 0
5165 309.264 7.91361 0.01 1 72 0
5175 304.448 7.8684 0.01 1 46 0.0010049
5201 308.086 8.27128 0.01 1 72 0
5225 309.717 7.94246 0.01 1 72 0
5235 313.694 7.99399 0.01 1 92 0
5252 304.997 7.8424 0.01 1 46 0
5257 309.751 8.02608 0.01 1 93 0
5273 304.143 7.66817 0.01 1 46 0
5285 312.265 8.15844 0.01 1 92 0
5321 304.777 7.80742 0.01 1 46 0
5328 313.78 8.03213 0.01 1 92 0
5345 308.386 8.00235 0.01 1 72 0
5350 304.448 7.80742 0.01 1 45 0
5357 304.448 8.04522 0.01 1 46 0
5407 307.533 8.23073 0.01 1 72 0
5409 305.639 7.95842 0.01 1 46 0
5429 304.997 7.77597 0.01 1 44 0
5442 304.448 7.86778 0.01 1 46 0
5444 304.448 8.13702 0.01 1 45 0
5476 312.704 7.85246 0.01 1 72 0
5482 304.448 7.80742 0.01 1 45 0
5533 304.525 7.8424 0.01 1 46 0
5555 303.412 7.77597 0.01 1 46 0
5561 310.095 7.64269 0.01 1 72 0
5563 310.915 8.00455 0.01 1 72 0
5565 311.297 7.97845 0.01 1 72 0
5581 304.997 7.77597 0.01 1 46 0
5608 304.448 7.8684 0.01 1 46 0
5619 306.493 8.16595 0.01 1 72 0
