max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
145 293.187 8.04663 0.01 1 10 0
338 308.846 7.85129 0.01 1 72 0
401 325.954 8.20629 0.01 1 114 0
657 293.187 8.04663 0.01 1 12 0
664 308.043 8.14707 0.01 1 72 0
691 307.779 7.94145 0.01 1 72 0.000115946
693 325.954 8.29119 0.01 1 114 0
698 306.645 8.11259 0.01 1 72 8.34167e-05
771 293.187 8.04663 0.01 1 12 0
776 307.599 8.11667 0.01 1 72 0
993 308.23 8.154 0.01 1 72 0
997 305.658 8.19661 0.01 1 72 0
999 293.6 8.04663 0.01 1 12 0
1020 311.335 8.18734 0.01 1 72 0
1101 308.846 8.19691 0.01 1 72 0
1113 293.187 8.04663 0.01 1 12 0
1198 308.408 7.86317 0.01 1 72 0
1264 292.289 8.04663 0.01 1 11 0
1401 308.794 8.11237 0.01 1 72 0
1584 309.106 8.36841 0.01 1 72 0
1588 293.187 8.04663 0.01 1 12 0
1611 292.289 8.04663 0.01 1 12 0
1639 309.636 8.17882 0.01 1 72 0
1826 291.741 8.04663 0.01 1 12 0
1843 293.187 8.04663 0.01 1 12 0
1934 325.954 8.29119 0.01 1 114 0
2043 311.11 8.12992 0.01 1 72 0
2123 294.298 8.04663 0.01 1 12 0
2159 293.6 8.04663 0.01 1 12 0
2194 326.464 8.30404 0.01 1 114 0
2410 293.187 8.04663 0.01 1 12 0
2442 307.599 8.11667 0.01 1 72 0
2487 308.723 8.07758 0.01 1 72 0
2544 293.187 8.04663 0.01 1 12 0
2656 293.187 8.04663 0.01 1 12 0
2695 308.698 8.21281 0.01 1 72 0
2755 311.637 8.05114 0.01 1 72 0
2902 308.408 8.11237 0.01 1 72 0
2954 293.187 8.04663 0.01 1 12 0
3045 308.305 8.16957 0.01 1 72 0
3117 325.954 8.20629 0.01 1 114 0
3129 308.694 8.28359 0.01 1 72 0
3390 325.954 8.29119 0.01 1 113 0
3540 309.439 7.77241 0.01 1 72 0
3647 309.452 8.16968 0.01 1 72 0
3665 293.6 8.04663 0.01 1 12 0
3810 293.187 8.04663 0.01 1 12 0
3838 309.439 7.77241 0.01 1 72 0
3972 308.532 8.12649 0.01 1 72 0
3974 292.613 8.04663 0.01 1 12 0
4046 326.464 8.30404 0.01 1 115 0
4112 293.141 8.04663 0.01 1 12 0
4114 306.591 8.15395 0.01 1 72 0
4195 308.043 8.15376 0.01 1 72 0
4226 293.187 8.04663 0.01 1 12 0
4417 308.712 7.72027 0.01 1 72 0
4576 326.464 8.30404 0.01 1 114 0
4594 293.187 8.04663 0.01 1 12 0
4613 292.301 8.04663 0.01 1 12 0
4715 311.093 7.66639 0.01 1 72 0
4725 309.483 7.79793 0.01 1 72 0
5263 309.819 8.25105 0.01 1 72 0
5277 309.483 7.79793 0.01 1 72 0
5382 293.141 8.04663 0.01 1 11 0
5391 325.954 8.29119 0.01 1 115 0
5712 308.506 8.28415 0.01 1 72 0
5756 308.846 8.19691 0.01 1 72 0
5800 309.692 8.4104 0.01 1 72 0
5932 309.589 7.69427 0.01 1 72 0
6056 293.187 8.04663 0.01 1 11 0
6084 325.954 8.33028 0.01 1 113 0
6094 309.692 8.4104 0.01 1 72 0
6188 309.589 7.69427 0.01 1 72 0
6351 311.053 8.22311 0.01 1 72 0
6386 308.506 8.06039 0.01 1 72 0
6394 325.954 8.29119 0.01 1 114 0
6467 293.187 8.04663 0.01 1 12 0
6625 308.794 8.11237 0.01 1 72 0
6709 308.698 8.21281 0.01 1 72 0
6960 325.954 8.29119 0.01 1 113 0
7044 308.408 7.86317 0.01 1 72 0
7084 308.506 8.28415 0.01 1 72 0
7093 311.432 8.3608 0.01 1 72 0
7239 308.846 7.85129 0.01 1 72 0
7311 308.698 8.21281 0.01 1 72 0
7443 311.053 8.22311 0.01 1 72 0
7487 310.749 8.28359 0.01 1 72 0
7743 308.846 7.85129 0.01 1 72 0
7748 309.106 8.16276 0.01 1 72 0
7752 308.532 8.12649 0.01 1 72 0
7765 309.589 7.69427 0.01 1 72 0
7920 308.747 8.12649 0.01 1 72 0.000233278
7987 307.229 7.92055 0.01 1 72 0
8042 293.187 8.04663 0.01 1 11 0
8282 293.6 8.06113 0.01 1 12 0
8287 308.506 8.28415 0.01 1 72 0
8296 306.336 8.07076 0.01 1 72 0
8328 309.819 8.39598 0.01 1 72 0
8369 307.229 7.97143 0.01 1 72 0
8377 293.187 8.04663 0.01 1 12 0
8484 293.187 8.04663 0.01 1 12 0
8606 310.749 8.28359 0.01 1 72 0
8621 308.506 8.28359 0.01 1 72 0
8624 307.767 7.77241 0.01 1 72 -0.00487517
8631 293.187 8.04663 0.01 1 11 0
8690 325.954 8.20629 0.01 1 113 0
8975 326.464 8.30404 0.01 1 115 0
9042 293.187 8.09667 0.01 1 11 0
9124 310.689 7.75724 0.01 1 72 0
9394 291.741 8.04663 0.01 1 12 0
9426 293.187 8.04663 0.01 1 12 0
9539 308.305 8.16957 0.01 1 72 0
9583 293.6 8.04663 0.01 1 12 0
9641 306.738 8.28359 0.01 1 72 0
9810 326.256 8.29119 0.01 1 114 0
9815 308.043 8.14707 0.01 1 72 0
9865 293.187 8.04663 0.01 1 11 0
9951 326.464 8.30404 0.01 1 114 0
9958 293.6 8.04663 0.01 1 11 0
10014 308.48 8.11361 0.01 1 72 1.59442e-06
10068 325.954 8.20629 0.01 1 113 0
10071 308.698 8.21281 0.01 1 72 0
10212 311.093 7.66639 0.01 1 72 0
10304 325.423 7.9352 0.01 1 113 0
10507 293.187 8.04663 0.01 1 12 0
10585 293.6 8.04663 0.01 1 12 0
10590 292.535 8.06899 0.01 1 12 0.0114411
10632 293.071 8.04663 0.01 1 12 0
10634 325.152 8.30404 0.01 1 114 0
10638 293.187 8.04663 0.01 1 10 0
10659 293.187 8.04663 0.01 1 11 0
10662 291.741 8.04663 0.01 1 12 0
10728 308.305 8.32586 0.01 1 72 0
10780 328.077 8.29119 0.01 1 113 0
10845 309.589 7.69427 0.01 1 72 0
10859 311.335 8.18734 0.01 1 72 0
10898 307.599 8.11667 0.01 1 72 0
10945 308.333 8.11237 0.01 1 72 0
10953 292.613 8.04663 0.01 1 12 0
11451 309.87 8.07758 0.01 1 72 0
11621 325.954 8.20629 0.01 1 113 0
11790 309.692 8.31343 0.01 1 72 0
11882 293.187 8.04663 0.01 1 12 0
11964 308.846 7.85129 0.01 1 72 0
12012 311.053 8.22311 0.01 1 72 0
12025 293.187 8.04663 0.01 1 12 0
12377 306.645 8.07076 0.01 1 72 0
12475 308.532 8.12649 0.01 1 72 0
12596 308.333 8.11237 0.01 1 72 0
12606 308.305 8.16957 0.01 1 72 0
12683 308.305 8.16957 0.01 1 72 0
13052 293.6 8.04663 0.01 1 12 0
13064 293.187 8.04663 0.01 1 12 0
13147 293.187 8.04663 0.01 1 12 0
13160 326.464 8.30404 0.01 1 114 0
13178 325.954 8.20629 0.01 1 114 0
13271 307.599 8.11667 0.01 1 72 0
13322 307.599 8.11667 0.01 1 72 0
13344 293.187 8.04663 0.01 1 11 0
13392 292.613 8.04663 0.01 1 12 0
13457 308.043 8.15376 0.01 1 72 0
13554 308.506 8.17158 0.01 1 72 0
13652 310.749 8.28359 0.01 1 72 0
13709 293.187 8.09392 0.01 1 12 0
13717 308.846 7.85129 0.01 1 72 0
13766 325.954 8.29119 0.01 1 113 0
13814 308.506 8.17158 0.01 1 72 0
13890 325.954 8.29119 0.01 1 114 0
13974 311.322 8.22908 0.01 1 72 0
14199 308.305 8.16957 0.01 1 72 0
14390 326.464 8.30404 0.01 1 114 0
14452 310.198 8.16968 0.01 1 72 0
14509 306.645 8.07076 0.01 1 72 0
14556 308.532 8.12649 0.01 1 72 0
14563 328.077 8.29119 0.01 1 113 0
14626 293.6 8.04663 0.01 1 12 0
14678 293.187 8.04663 0.01 1 12 0
14836 305.887 7.82881 0.01 1 72 0
14909 308.506 8.28415 0.01 1 72 0
14931 328.077 8.29119 0.01 1 113 0
14934 325.954 8.20629 0.01 1 114 0
14942 311.759 7.81916 0.01 1 72 0
14952 293.187 8.04663 0.01 1 12 0
15000 308.355 8.16668 0.01 1 72 0
15018 312.005 8.16784 0.01 1 72 -0.000186473
15276 325.954 8.33028 0.01 1 113 0
15301 291.741 8.04663 0.01 1 11 0
15312 325.954 8.29119 0.01 1 115 0
15408 293.6 8.04663 0.01 1 12 0
15499 308.789 7.89231 0.01 1 72 0
15562 325.152 8.30404 0.01 1 113 0
15592 325.954 8.20629 0.01 1 115 0
15666 308.789 7.89231 0.01 1 72 0
15770 293.071 8.04663 0.01 1 12 0
15953 325.661 8.29119 0.01 1 113 0
16024 325.954 8.29119 0.01 1 115 0
16263 325.954 8.29119 0.01 1 115 0
16293 293.187 8.04663 0.01 1 10 0
16324 292.301 8.04663 0.01 1 12 0
16353 308.043 8.14707 0.01 1 72 0
16357 307.229 7.97143 0.01 1 72 0
16368 325.954 8.29119 0.01 1 113 0
16405 325.954 8.29119 0.01 1 115 0
16507 306.047 8.3132 0.01 1 72 0
16536 293.187 8.04663 0.01 1 12 0
16576 307.831 7.88704 0.01 1 72 0
16727 325.954 8.20629 0.01 1 113 0
16752 292.301 8.04663 0.01 1 12 0
16827 325.954 8.29119 0.01 1 114 0
16833 326.464 8.30404 0.01 1 114 0
16974 308.15 7.80964 0.01 1 72 0
17015 309.95 8.12031 0.01 1 72 0
17122 293.187 8.04663 0.01 1 12 0
17234 293.187 8.04663 0.01 1 12 0
17242 307.865 8.11237 0.01 1 72 -0.0011228
17257 308.305 8.16957 0.01 1 72 0
17331 307.599 8.11667 0.01 1 72 0
17335 325.954 8.20629 0.01 1 114 0
17513 309.895 7.77241 0.01 1 72 0
17562 293.187 8.04663 0.01 1 12 0
17564 293.6 7.95627 0.01 1 12 -0.00141389
17613 311.053 8.22311 0.01 1 72 0
17652 306.645 8.07076 0.01 1 72 0
17671 308.506 8.28415 0.01 1 72 0
17948 308.712 7.72027 0.01 1 72 0
17975 326.464 8.30404 0.01 1 114 0
17998 311.053 8.22311 0.01 1 72 0
18222 309.483 7.74292 0.01 1 72 0
18365 293.187 8.04663 0.01 1 12 0
18450 309.819 8.39598 0.01 1 72 0
18468 309.692 8.17881 0.01 1 72 -3.85642e-05
18473 328.077 8.29119 0.01 1 113 0
18580 308.506 8.28415 0.01 1 72 0
18609 311.637 8.05114 0.01 1 72 0
18650 308.846 8.19691 0.01 1 72 0
19202 293.6 8.04663 0.01 1 12 0
19227 292.301 8.04663 0.01 1 12 0
19389 306.047 8.3132 0.01 1 72 0
19435 293.832 8.04663 0.01 1 12 0
19474 308.506 8.28415 0.01 1 72 0
19476 293.6 8.04663 0.01 1 11 0
19619 309.87 8.07758 0.01 1 72 0
19683 306.738 8.28359 0.01 1 72 0
19802 309.452 8.16968 0.01 1 72 0
19874 310.198 8.16968 0.01 1 72 0
19977 293.187 8.04663 0.01 1 12 0
19984 308.85 7.75724 0.01 1 72 0
20018 325.954 8.20629 0.01 1 113 0
20197 308.723 8.07758 0.01 1 72 0
20363 308.532 8.12649 0.01 1 72 0
20373 309.95 8.11695 0.01 1 72 0
20433 308.124 7.98069 0.01 1 72 0
20521 309.483 7.79793 0.01 1 72 0
20530 293.187 8.04663 0.01 1 12 0
20544 293.187 8.04663 0.01 1 12 0
20642 308.506 8.28415 0.01 1 72 0
20673 325.152 8.30404 0.01 1 114 0
20678 327.123 8.29119 0.01 1 114 0
20679 309.478 8.33254 0.01 1 72 -0.0010004
20735 293.187 8.04663 0.01 1 11 0
20801 308.305 8.16957 0.01 1 72 0
20904 312.005 8.16784 0.01 1 72 0
21028 294.298 8.04663 0.01 1 12 0
21030 325.171 8.29119 0.01 1 113 0
21293 308.333 8.11237 0.01 1 72 0
21316 293.6 8.04663 0.01 1 12 0
21318 293.7 8.04663 0.01 1 12 -0.00092053
21330 308.305 8.16957 0.01 1 72 0
21395 293.187 8.04663 0.01 1 12 0
21435 309.692 8.4104 0.01 1 72 0
21587 308.85 7.75724 0.01 1 72 0
21607 309.439 7.77241 0.01 1 72 0
21614 293.187 8.04663 0.01 1 12 0
21641 293.071 8.04663 0.01 1 12 0
21666 325.423 8.04368 0.01 1 113 0
21713 326.464 8.30404 0.01 1 115 0
21751 311.335 8.22908 0.01 1 72 0
