max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2705 309.144 8.04426 0.01 1 72 0
2706 309.975 7.98059 0.01 1 72 0
2707 303.296 8.17684 0.01 1 48 0
2743 311.494 8.00627 0.01 1 72 0
2754 304.367 8.17684 0.01 1 47 0
2760 304.367 7.94034 0.01 1 48 0
2762 304.367 8.17684 0.01 1 47 0
2796 311.569 7.56369 0.01 1 72 0
2824 304.367 8.07892 0.01 1 47 0
2833 303.766 8.17684 0.01 1 47 0
2859 303.766 8.17684 0.01 1 47 0
2884 311.88 8.21896 0.01 1 90 0
2903 304.367 8.17684 0.01 1 47 0
2951 304.367 8.08863 0.01 1 48 0
2972 304.367 8.08863 0.01 1 48 0
2976 304.367 8.08863 0.01 1 47 0
2977 309.39 8.44434 0.01 1 72 0
2994 309.646 7.8139 0.01 1 72 0
3027 302.46 7.82539 0.01 1 48 0
3029 304.367 8.17684 0.01 1 46 0
3042 309.459 7.76621 0.01 1 72 0
3051 304.367 8.17684 0.01 1 47 0
3059 304.367 8.2687 0.01 1 48 0
3068 304.367 8.17684 0.01 1 48 0
3074 304.367 8.08863 0.01 1 48 0
3081 302.46 7.82539 0.01 1 48 0
3088 309.39 8.44434 0.01 1 72 0
3125 311.534 7.6383 0.01 1 72 0
3135 310.066 7.6383 0.01 1 72 0
3145 304.367 8.08863 0.01 1 48 0
3184 311.534 7.6383 0.01 1 72 0
3189 304.367 8.08863 0.01 1 48 0
3193 314.747 8.36622 0.01 1 91 0
3198 311.061 7.90968 0.01 1 91 0
3204 304.367 8.17684 0.01 1 48 0
3218 304.367 8.26552 0.01 1 48 0.00115214
3243 313.44 8.21896 0.01 1 90 0
3248 311.569 7.56369 0.01 1 72 0
3289 304.548 8.10633 0.01 1 47 0
3324 311.534 7.70306 0.01 1 72 0
3325 306.201 8.08863 0.01 1 48 -0.0112743
3340 307.106 7.88581 0.01 1 72 0
3354 311.061 7.90968 0.01 1 91 0
3367 304.367 8.08863 0.01 1 47 0
3369 304.367 8.08863 0.01 1 48 0
3373 302.46 7.82539 0.01 1 48 0
3387 305.438 8.08863 0.01 1 48 0
3391 310.316 8.30791 0.01 1 72 0
3431 309.486 7.89798 0.01 1 72 3.02494e-06
3445 311.061 7.90968 0.01 1 90 0
3447 302.46 7.82539 0.01 1 48 0
3478 316.463 8.36622 0.01 1 91 0
3480 311.359 7.9614 0.01 1 90 0
3505 304.367 8.17684 0.01 1 47 0
3509 309.901 8.04426 0.01 1 72 0
3533 316.463 8.36622 0.01 1 92 0
3549 312.956 8.21896 0.01 1 91 0.000738636
3553 307.901 8.4709 0.01 1 72 0
3575 307.106 7.88581 0.01 1 72 0
3589 303.766 8.17684 0.01 1 48 0
3599 304.367 8.17684 0.01 1 48 0
3600 304.548 8.10633 0.01 1 46 0
3601 304.367 8.08863 0.01 1 46 0
3618 311.569 7.60981 0.01 1 72 0
3632 304.367 8.08863 0.01 1 48 0
3650 304.367 8.17684 0.01 1 47 0
3655 309.825 7.96501 0.01 1 72 0
3663 304.367 8.17684 0.01 1 48 0
3665 309.638 8.29524 0.01 1 72 0
3668 304.367 8.17684 0.01 1 48 0
3677 304.548 8.10633 0.01 1 47 0
3679 304.367 8.08863 0.01 1 48 0
3701 304.367 8.17684 0.01 1 47 0
3710 304.367 8.2687 0.01 1 48 0
3712 311.494 8.00627 0.01 1 72 0
3721 311.025 8.07432 0.01 1 72 0
3752 304.367 8.08863 0.01 1 48 0
3765 306.938 7.60136 0.01 1 72 0
3771 304.367 7.91451 0.01 1 47 -0.0038414
3776 309.459 7.76621 0.01 1 72 0
3787 314.747 8.36622 0.01 1 91 0
3876 311.494 8.00627 0.01 1 72 0
3899 308.812 7.64825 0.01 1 72 0
3905 305.438 8.08863 0.01 1 48 0
3950 314.747 8.36622 0.01 1 90 0
3955 310.877 7.8347 0.01 1 90 0
3965 308.352 8.00475 0.01 1 72 0
3968 311.569 7.57941 0.01 1 72 0
3972 304.367 8.08863 0.01 1 48 0
3977 308.608 7.85751 0.01 1 72 0
3983 313.44 8.21896 0.01 1 90 0
3999 303.766 8.17684 0.01 1 47 0
4005 303.866 8.08863 0.01 1 48 0
4011 304.367 8.17684 0.01 1 47 0
4069 310.98 8.00627 0.01 1 72 0
4077 304.367 8.17684 0.01 1 48 0
4083 304.548 8.21172 0.01 1 48 0
4086 314.747 8.36622 0.01 1 91 0
4090 304.367 7.91451 0.01 1 47 0
4130 308.608 7.85751 0.01 1 72 0
4144 304.367 8.17684 0.01 1 47 0
4152 309.294 8.00607 0.01 1 72 0
4156 311.494 8.00627 0.01 1 72 0
4169 313.44 8.21896 0.01 1 90 0
4171 309.459 7.76621 0.01 1 72 0
4175 309.459 7.76621 0.01 1 72 0
4193 303.656 8.17684 0.01 1 48 0
4200 311.57 7.90968 0.01 1 90 0
4214 307.901 8.4709 0.01 1 72 0
4227 314.747 8.32277 0.01 1 90 0
4230 304.132 8.14051 0.01 1 47 0.00347532
4234 304.367 8.17684 0.01 1 47 0
4240 304.367 8.08863 0.01 1 48 0
4244 305.438 8.08863 0.01 1 48 0
4245 303.766 8.17684 0.01 1 47 0
4246 311.534 7.70306 0.01 1 72 0
4247 303.766 8.13138 0.01 1 47 0
4283 304.548 8.10633 0.01 1 46 0
4291 315.409 8.31057 0.01 1 90 0
4293 310.22 8.29524 0.01 1 72 0
4310 307.952 7.96049 0.01 1 72 0
4321 314.747 8.36622 0.01 1 91 0
4349 304.367 8.08863 0.01 1 48 0
4385 303.24 8.08863 0.01 1 48 0
4406 304.548 8.17684 0.01 1 48 0
4437 313.44 8.21896 0.01 1 90 0
4455 307.187 8.02479 0.01 1 72 0
4463 303.866 8.08863 0.01 1 48 0
4464 304.367 8.08863 0.01 1 48 0
4468 311.061 7.90968 0.01 1 90 0
4474 308.279 8.01954 0.01 1 72 0
4477 306.938 7.60136 0.01 1 72 0
4489 307.806 7.91319 0.01 1 72 0
4508 311.061 7.90968 0.01 1 91 0
4509 311.88 8.21896 0.01 1 90 0
4541 310.877 7.8347 0.01 1 90 0
4550 309.144 8.04426 0.01 1 72 0
4551 309.646 7.8139 0.01 1 72 0
4562 314.747 8.36622 0.01 1 91 0
4586 304.132 8.14051 0.01 1 47 0
4601 309.901 8.04426 0.01 1 72 0
4605 312.622 8.06639 0.01 1 72 0
4609 310.877 7.8347 0.01 1 90 0
4612 309.294 7.81099 0.01 1 72 0
4621 304.548 8.10633 0.01 1 47 0
4659 304.367 8.17684 0.01 1 48 0
4683 309.39 8.44434 0.01 1 72 0
4692 310.066 7.6383 0.01 1 72 0
4704 309.294 8.00607 0.01 1 72 0
4718 304.367 8.17684 0.01 1 48 0
4733 309.39 8.44434 0.01 1 72 0
4770 311.061 7.90968 0.01 1 91 0
4776 313.44 8.21896 0.01 1 90 0
4792 303.766 8.17684 0.01 1 48 0
4809 310.22 8.33243 0.01 1 72 1.89394e-05
4816 309.574 7.7445 0.01 1 72 0
4856 304.367 8.07892 0.01 1 48 0
4887 310.886 7.97422 0.01 1 72 0
4899 302.46 7.82539 0.01 1 48 0
4935 304.367 8.08863 0.01 1 48 0
4953 304.367 8.08863 0.01 1 48 0
4956 310.886 7.97422 0.01 1 72 0
4963 304.367 8.2687 0.01 1 47 0
4966 303.766 8.17684 0.01 1 46 0
4985 304.367 8.2687 0.01 1 48 0
5007 304.367 8.08863 0.01 1 48 0
5024 309.574 7.7445 0.01 1 72 0
5039 304.367 8.08863 0.01 1 48 0
5075 304.367 7.91451 0.01 1 47 0
5076 310.066 7.6383 0.01 1 72 0
5083 306.938 7.84484 0.01 1 72 0
5091 309.144 8.04426 0.01 1 72 0
5121 307.391 8.17684 0.01 1 47 0
5145 304.367 8.08863 0.01 1 48 0
5146 304.367 8.17684 0.01 1 47 0
5152 314.747 8.36622 0.01 1 90 0
5154 304.367 8.08863 0.01 1 47 0
5161 304.367 8.07892 0.01 1 48 0
5177 309.459 7.76621 0.01 1 72 0
5201 311.88 8.21896 0.01 1 90 0
5214 310.22 8.29524 0.01 1 72 0
5219 309.144 7.84711 0.01 1 72 -1.63913e-06
5257 304.367 8.08863 0.01 1 48 0
5264 309.144 8.04426 0.01 1 72 0
5268 304.367 8.08863 0.01 1 48 0
5283 309.574 7.7445 0.01 1 72 0
5297 304.367 8.14051 0.01 1 47 0
5299 303.766 8.17684 0.01 1 47 0
5310 307.307 8.06648 0.01 1 72 0
5332 304.367 8.17684 0.01 1 47 0
5341 303.132 8.17684 0.01 1 48 0
5360 304.367 8.08863 0.01 1 48 0
5362 304.367 8.08863 0.01 1 48 0
5367 308.8 7.89607 0.01 1 72 0
5376 309.646 7.8139 0.01 1 72 0
5390 304.367 8.17684 0.01 1 47 0
5438 304.367 8.26428 0.01 1 48 0
5443 305.902 7.7768 0.01 1 72 0
5448 304.367 8.17684 0.01 1 48 0
5449 304.367 8.08863 0.01 1 48 0
5460 304.367 8.08863 0.01 1 48 0
5475 304.367 8.17684 0.01 1 48 0
5498 310.877 7.8347 0.01 1 90 -0.00102903
5509 308.352 8.00475 0.01 1 72 0
5514 304.367 8.08863 0.01 1 47 0
5522 307.806 7.91319 0.01 1 72 0
5527 311.534 7.6383 0.01 1 72 0
5608 304.367 8.08863 0.01 1 48 0
5610 309.901 8.04426 0.01 1 72 0
5616 302.46 7.82539 0.01 1 48 0
5618 303.766 8.13138 0.01 1 46 0
5645 313.44 8.28785 0.01 1 90 0
5667 304.367 8.17684 0.01 1 48 0
5681 304.367 8.17684 0.01 1 47 0
5689 304.367 8.08863 0.01 1 47 0
5697 309.459 7.76621 0.01 1 72 0
5705 309.459 7.76621 0.01 1 72 0
5708 309.459 7.76621 0.01 1 72 0
5717 311.88 8.21896 0.01 1 90 0
5739 309.144 8.04426 0.01 1 72 0
5750 303.766 8.17684 0.01 1 48 0
5763 304.367 8.17684 0.01 1 46 0
5764 304.367 8.17684 0.01 1 47 0
5768 304.367 8.08863 0.01 1 47 0
5771 311.534 7.70306 0.01 1 72 0
5776 307.391 8.17684 0.01 1 47 0
5778 304.367 8.17684 0.01 1 47 0
5781 304.367 8.08863 0.01 1 47 0
5792 311.534 7.70306 0.01 1 72 0
5804 303.132 8.17684 0.01 1 48 0.0175855
5813 304.367 8.08863 0.01 1 48 0
5823 313.44 8.28785 0.01 1 90 0
5828 314.51 8.21896 0.01 1 90 0
5843 304.367 8.08863 0.01 1 48 0
5847 309.72 7.81998 0.01 1 72 0
5856 311.569 7.6309 0.01 1 72 0
5871 311.025 8.07432 0.01 1 72 0
5889 305.085 8.17684 0.01 1 47 0
5909 303.886 8.17684 0.01 1 46 0.00705405
5932 309.39 8.44434 0.01 1 72 0
5962 313.44 8.21896 0.01 1 92 0
5976 309.389 8.17415 0.01 1 72 0
5979 304.367 8.08863 0.01 1 48 0
6005 310.316 8.30791 0.01 1 72 0
6007 302.46 7.82539 0.01 1 48 0
6009 311.534 7.6383 0.01 1 72 0
6014 304.367 8.17684 0.01 1 46 0
6046 313.44 8.21896 0.01 1 90 0
6048 304.367 8.08863 0.01 1 48 0
6068 304.437 8.08863 0.01 1 48 0
6082 313.392 8.21896 0.01 1 90 0
6086 308.8 7.74339 0.01 1 72 0
6089 304.367 8.17684 0.01 1 47 0
6090 312.899 8.17671 0.01 1 91 0
6097 313.44 8.21896 0.01 1 90 0
6106 305.902 7.7768 0.01 1 72 0
6175 304.367 8.08863 0.01 1 48 0
6201 311.88 8.21896 0.01 1 90 0
6224 309.901 8.04426 0.01 1 72 0
6238 308.8 7.96353 0.01 1 72 0
6244 313.44 8.21896 0.01 1 90 0
6297 314.747 8.36622 0.01 1 91 0
6325 303.866 8.08863 0.01 1 48 0
6340 302.46 8.01977 0.01 1 48 0
6354 307.209 8.05642 0.01 1 72 0
6381 304.367 8.08863 0.01 1 48 0
6400 302.46 8.01977 0.01 1 48 0
6437 311.025 8.07432 0.01 1 72 0
6441 303.766 8.17684 0.01 1 47 0
6451 308.352 8.00475 0.01 1 72 0
6463 304.367 8.17684 0.01 1 47 0
6467 303.132 8.17684 0.01 1 48 0
6485 311.061 7.91079 0.01 1 91 1.59293e-05
6486 304.367 8.17684 0.01 1 48 0
6507 304.548 8.17684 0.01 1 47 0
6532 304.367 8.17684 0.01 1 47 0
6546 304.367 8.07726 0.01 1 48 -0.000153407
6555 311.88 8.21896 0.01 1 90 0
6559 316.463 8.36622 0.01 1 91 0
6566 307.442 8.15911 0.01 1 72 0
6577 304.367 8.07892 0.01 1 47 0
6593 303.209 8.17684 0.01 1 48 0
6597 311.061 7.90968 0.01 1 91 0
6618 304.367 8.09592 0.01 1 47 0
6626 302.46 7.82539 0.01 1 48 0
6627 304.367 8.08863 0.01 1 48 0
6630 308.812 7.64825 0.01 1 72 0
6636 304.367 8.08863 0.01 1 48 0
6653 307.209 8.05642 0.01 1 72 0
6655 307.209 8.05642 0.01 1 72 0
6662 303.24 8.08863 0.01 1 48 0
6665 304.367 8.17684 0.01 1 48 0
6673 304.615 8.08863 0.01 1 48 0
6697 304.367 8.08863 0.01 1 48 0
6703 309.294 8.00607 0.01 1 72 0
6734 314.51 8.21896 0.01 1 90 0
6748 308.8 7.96353 0.01 1 72 0
6762 310.886 7.97422 0.01 1 72 0
6774 304.367 8.08863 0.01 1 46 0
6810 309.901 8.04426 0.01 1 72 0
6845 304.367 8.14051 0.01 1 48 0
6847 309.513 7.73141 0.01 1 72 1.7032e-05
6868 304.367 8.08863 0.01 1 48 0
6933 303.766 8.17684 0.01 1 47 0
6935 309.646 7.8139 0.01 1 72 0
6967 307.601 8.08863 0.01 1 48 0
7011 307.989 7.86186 0.01 1 72 0
7031 313.44 8.21896 0.01 1 90 0
7033 304.367 8.17684 0.01 1 47 0
7047 303.866 8.08863 0.01 1 48 0
7052 304.367 8.08863 0.01 1 47 0
7059 303.24 8.08863 0.01 1 48 0
7070 304.548 8.17684 0.01 1 48 0
7072 309.39 8.44434 0.01 1 72 0
7109 302.46 7.82539 0.01 1 48 0
7116 311.88 8.21896 0.01 1 91 0
7143 314.747 8.36622 0.01 1 92 0
7148 310.316 8.30791 0.01 1 72 0
7159 309.144 8.04426 0.01 1 72 0
7198 312.339 8.21896 0.01 1 90 0
7210 303.766 8.17684 0.01 1 47 0
7233 312.899 8.17671 0.01 1 91 0
7236 308.012 8.14017 0.01 1 72 0
7268 304.367 8.08863 0.01 1 48 0
7320 309.159 7.96528 0.01 1 72 0
7348 303.766 8.13138 0.01 1 46 0
7358 310.886 7.97422 0.01 1 72 0
7371 304.21 8.17684 0.01 1 48 0.00229232
7400 304.367 8.08863 0.01 1 48 0
7404 309.294 8.00607 0.01 1 72 0
7409 304.367 8.08863 0.01 1 48 0
7414 310.066 7.6383 0.01 1 72 0
7416 314.747 8.32277 0.01 1 90 0
7418 316.463 8.36622 0.01 1 91 0.0132137
7450 310.22 8.29524 0.01 1 72 0
7462 309.577 8.05642 0.01 1 72 0
7498 310.316 8.30791 0.01 1 72 0
7499 303.656 8.17684 0.01 1 48 0
7510 304.367 8.17684 0.01 1 48 0
7511 307.952 7.90397 0.01 1 72 0
7556 308.8 7.89607 0.01 1 72 0
7575 304.367 8.08863 0.01 1 48 0
7577 311.061 7.90968 0.01 1 90 0
7646 304.367 8.17684 0.01 1 47 0
7647 304.367 8.17684 0.01 1 48 0
7682 307.391 8.17684 0.01 1 47 0
7731 303.866 8.08863 0.01 1 48 0
7732 309.144 8.04426 0.01 1 72 0
7740 308.352 8.00475 0.01 1 72 0
7777 303.766 8.17684 0.01 1 48 0
7785 310.316 8.30791 0.01 1 72 0
7797 304.367 8.08863 0.01 1 48 0
7811 303.24 8.08863 0.01 1 48 0
7814 304.367 8.17684 0.01 1 48 0
7853 308.352 8.00475 0.01 1 72 0
7867 303.24 8.08863 0.01 1 48 0
7869 310.22 8.29524 0.01 1 72 0
7871 314.747 8.36622 0.01 1 90 0
7875 310.066 7.6383 0.01 1 72 0
7883 303.24 8.08863 0.01 1 48 0
7912 305.902 7.7768 0.01 1 72 0
7955 304.367 8.17684 0.01 1 48 0
7966 309.825 7.96501 0.01 1 72 0
7993 304.367 8.17684 0.01 1 47 0
8004 314.51 8.21896 0.01 1 90 0
8016 307.286 7.9155 0.01 1 72 0
8027 307.209 8.05642 0.01 1 72 0
8040 304.367 8.17684 0.01 1 47 0
8045 304.367 8.17684 0.01 1 47 0
8047 304.367 8.08863 0.01 1 47 0
8069 304.367 8.17684 0.01 1 47 0
8091 311.025 8.07432 0.01 1 72 0
8129 309.513 7.58469 0.01 1 72 0
8145 303.766 8.17684 0.01 1 47 0
8154 309.901 8.04426 0.01 1 72 0
8174 303.766 8.13138 0.01 1 46 0
8182 307.558 7.91319 0.01 1 72 -0.0010249
8212 303.866 8.08863 0.01 1 48 0
8229 309.39 8.60471 0.01 1 72 0
8244 309.39 8.44434 0.01 1 72 0
8252 303.766 8.17684 0.01 1 47 0
8256 312.899 8.17671 0.01 1 91 0
8267 313.44 8.23946 0.01 1 90 0
8268 304.367 8.08863 0.01 1 46 0
8270 307.391 8.17684 0.01 1 47 0
8272 304.367 8.17684 0.01 1 47 0
8279 308.352 7.91734 0.01 1 72 0
8307 304.367 8.17684 0.01 1 46 0
8308 304.367 8.08863 0.01 1 48 0
8336 309.825 7.96501 0.01 1 72 0
8358 304.367 8.08863 0.01 1 48 0
8384 304.548 8.10633 0.01 1 47 0
8391 307.286 7.9155 0.01 1 72 0
8427 303.766 8.13138 0.01 1 47 0
8471 304.367 8.07892 0.01 1 48 0
8516 304.367 8.17684 0.01 1 47 0
8561 314.747 8.36622 0.01 1 91 0
8570 304.367 8.08863 0.01 1 48 0
8572 308.279 8.01954 0.01 1 72 0
8610 304.367 8.08863 0.01 1 47 0
8612 304.367 8.17684 0.01 1 47 0
8638 307.209 8.05642 0.01 1 72 0
8659 302.46 7.82539 0.01 1 48 0
8694 307.806 7.91319 0.01 1 72 0
8697 307.391 8.17684 0.01 1 46 0
8714 304.367 8.17684 0.01 1 48 0
8759 304.367 8.17684 0.01 1 47 0
8767 303.766 8.17684 0.01 1 47 0
8811 313.44 8.33803 0.01 1 90 0.000745267
8818 304.367 8.14051 0.01 1 47 0
8824 312.641 8.21896 0.01 1 90 0
8826 304.367 8.14051 0.01 1 48 0
8834 310.005 8.21542 0.01 1 72 0
8842 308.352 8.00475 0.01 1 72 0
8869 304.367 8.14051 0.01 1 48 0
8882 304.367 8.17684 0.01 1 48 0
8885 304.367 8.08863 0.01 1 48 0
8919 304.401 8.08863 0.01 1 48 0.000539586
8928 308.8 7.89607 0.01 1 72 0
8944 304.367 8.17684 0.01 1 47 0
8946 303.766 8.13138 0.01 1 47 0
8953 304.367 8.17684 0.01 1 48 0
8977 314.747 8.36622 0.01 1 91 0
8997 307.209 8.05642 0.01 1 72 0
9001 315.409 8.31057 0.01 1 90 0
9015 311.061 7.93365 0.01 1 90 -0.000427097
9022 307.442 8.15911 0.01 1 72 0
9027 309.455 7.9525 0.01 1 90 0.0112111
9029 303.766 8.17684 0.01 1 47 0
9036 304.367 8.08863 0.01 1 47 0
9052 307.209 8.05642 0.01 1 72 0
9057 303.766 8.17684 0.01 1 47 0
9060 311.494 8.00627 0.01 1 72 0
9097 310.886 7.97422 0.01 1 72 0
9119 309.825 7.96501 0.01 1 72 0
9134 302.46 7.82539 0.01 1 48 0
9144 304.367 8.08863 0.01 1 48 0
9184 311.534 7.6383 0.01 1 72 0
9190 311.494 8.00627 0.01 1 72 0
9213 304.367 8.17684 0.01 1 48 0
9226 308.352 8.00475 0.01 1 72 0
9247 314.747 8.36622 0.01 1 91 0
9258 303.766 8.13138 0.01 1 46 -0.000591367
9276 304.367 8.08863 0.01 1 48 0
9339 304.367 8.08863 0.01 1 47 0
9344 310.774 7.90968 0.01 1 91 -0.0043516
9367 314.747 8.36622 0.01 1 91 0
9395 308.812 7.64825 0.01 1 72 0
9407 303.24 8.08863 0.01 1 48 0
9419 304.367 8.17684 0.01 1 48 0
9431 304.367 8.056 0.01 1 48 0
9445 307.378 7.92681 0.01 1 72 0
9504 304.367 8.17684 0.01 1 48 0
9547 314.747 8.36622 0.01 1 91 0
9559 313.44 8.21896 0.01 1 90 0
9577 308.352 8.00475 0.01 1 72 0
9590 304.367 8.17684 0.01 1 48 0
9596 304.548 8.17684 0.01 1 48 0
9607 307.106 7.92328 0.01 1 72 0
9624 304.445 8.17684 0.01 1 48 0
9647 311.025 8.07432 0.01 1 72 0
9663 306.938 7.60136 0.01 1 72 0
9667 304.367 8.17684 0.01 1 48 0
9705 304.367 8.08863 0.01 1 48 0
9710 309.513 7.58469 0.01 1 72 0
9732 310.316 8.30791 0.01 1 72 0
9739 311.534 7.6383 0.01 1 72 0
9749 309.39 8.36046 0.01 1 72 0
9756 313.44 8.21896 0.01 1 91 0
9803 309.359 8.04426 0.01 1 72 0
